kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052606,TK AIR LANGGA,https://dapo.kemdikbud.go.id/sekolah/F36688D9EB6BACE4B19E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b82de4fe-1c85-49cf-b9aa-639125f948b3,23 Jan 2023 11:16:39,,Kurikulum 2013,69734076,Swasta,TK,Yayasan,1262/I.04.34/PP/2000,1900-01-01,841/9790.44/302/2011,,Tidak ada,BPD JAWA TIMUR,PAMEKASAN,69734076 TK AIR LANGGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,DS. KARANG ANYAR,1 / 2,Congaban,Karanganyar,Kec. Proppo,Kab. Pamekasan,Prov. Jawa Timur,69363,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,9,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052606,TK AL - IKHLAS KLAMPAR,https://dapo.kemdikbud.go.id/sekolah/52A9022E5D2C952A71DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70a5598f-9529-4f18-a633-c74ec01c774d,30 Jan 2023 22:34:37,,Kurikulum 2013,69984565,Swasta,TK,Yayasan,2147483647,2019-01-14,800/0199/432.301/2019,2019-01-16,Tidak ada,BPD JAWA TIMUR,CABANG PAMEKASAN,69984565 TK AL IKHLAS KLAMPAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jln. Raya Banyumas,2 / 2,BATU BAJA,Klampar,Kec. Proppo,Kab. Pamekasan,Prov. Jawa Timur,69363,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,16,6,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052606,TK AL MUBTADIIN,https://dapo.kemdikbud.go.id/sekolah/CD9DF46C34E51DD60811,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44daf617-fa99-46c0-857a-b8171d551657,02 Mar 2023 09:11:34,,Kurikulum 2013,69734075,Swasta,TK,Yayasan,1262/I.04.34/PP/2000,1900-01-01,841/9790.41/441.302/2011,,Tidak ada,BPD JAWA TIMUR,Cabang Pamekasan,69734075 TK AL MUBTADIIN,Bersedia Menerima,Pagi,Belum Bersertifikat,,3000,Telkomsel Flash,DS. PANGORAIAN,0 / 0,LANGGAR,Pangurayan,Kec. Proppo,Kab. Pamekasan,Prov. Jawa Timur,69363,-5,114,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,20,9,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052606,TK AMANIYAH,https://dapo.kemdikbud.go.id/sekolah/66DEE880314702B645B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f33904e-c2b5-48ce-8e79-449ef4cca148,18 Feb 2023 22:33:57,,Kurikulum 2013,69963581,Swasta,TK,Yayasan,411.33/053/432.412/2017,2017-05-03,841/1657/432.301/2017,2017-05-08,Tidak ada,BPD JAWA TIMUR,Cabang Pamekasan,69963581 TK AMANIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Telkom Speedy,Dusun Bates Samiran,1 / 4,Batas,Samiran,Kec. Proppo,Kab. Pamekasan,Prov. Jawa Timur,69363,-7,113,2,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,25,13,12,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052606,TK AN-NAJWA,https://dapo.kemdikbud.go.id/sekolah/3833A61CAD2BE6A91B1C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c6cfac3-bd3f-4fb2-84d9-d58f15ab9f77,,,,70037132,Swasta,TK,Yayasan,AHU-0013953.AH.01.04,2021-06-10,TK/420/0100/432.316/I/2023,2023-01-18,Tidak ada,,,,,,,,,,"Dusun Jengleteh, Desa Campor, Kec. Proppo, Kab. Pamekasan",/,,Campor,Kec. Proppo,Kab. Pamekasan,Prov. Jawa Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
052606,TK AR RAUDHOH,https://dapo.kemdikbud.go.id/sekolah/647BB04E8C6A88E55BAD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d2034fd-b346-469e-961b-8cfde48c535e,25 Mar 2023 11:35:09,B,Kurikulum 2013,69734073,Swasta,TK,Yayasan,841/195/441.302/2005,1900-01-01,841/9790.42/441.302/2011,,Tidak ada,BPD JAWA TIMUR,Cabang Pamekasan,69734073 TK AR RAUDHOH,Bersedia Menerima,Pagi,9001,PLN,450,Lainnya (Wavelan),DS. BANYUMAS KLAMPAR,0 / 0,Banyumas,Klampar,Kec. Proppo,Kab. Pamekasan,Prov. Jawa Timur,69363,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,16,7,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052606,TK AS SYAFII,https://dapo.kemdikbud.go.id/sekolah/6AF967273D39A19EB76B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1842754-8915-4dae-971f-2cbe3ad7a6c9,,,,70033165,Swasta,TK,Yayasan,AHU-0010356.AH.01.04,2022-04-15,TK/420/0079/432.316/VII/2022,2022-08-19,Tidak ada,,,,,,,,,,"Dusun Barat, Desa Candi Burung, Kec. Proppo",/,,Candiburung,Kec. Proppo,Kab. Pamekasan,Prov. Jawa Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
052606,TK CITRA PELANGI,https://dapo.kemdikbud.go.id/sekolah/AF0F3F737E64C1E5C1F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c68cd862-248d-47cb-9ecf-29d034c715b3,14 Feb 2023 20:04:58,,Kurikulum 2013,69921847,Swasta,TK,Yayasan,411.33/330/432.412/2015,2015-05-27,841/6610/432.302/2015,2015-10-22,Tidak ada,BPD JAWA TIMUR,Cabang Pamekasan,69921847 TK CITRA PELANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA CANDI BURUNG,/,Galis,Candiburung,Kec. Proppo,Kab. Pamekasan,Prov. Jawa Timur,69363,0,0,2,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,28,12,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052606,TK DHARMA WANITA BILLAAN,https://dapo.kemdikbud.go.id/sekolah/2361087BA71B5965BD22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a704ac2d-f267-47b3-8985-596629794828,14 Feb 2023 19:57:30,,Kurikulum 2013,69734072,Swasta,TK,Yayasan,411.33/136/432.412/2017,2017-10-09,841/4043/432.301/2017,2017-10-27,Tidak ada,BPD JAWA TIMUR,Cabang Pamekasan,69734072 TK DHARMA WNT BILAAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),DS. BILLAAN,0 / 0,Tengah,Billaan,Kec. Proppo,Kab. Pamekasan,Prov. Jawa Timur,69363,-5,114,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,34,17,17,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
052606,TK DHARMA WANITA KODIK,https://dapo.kemdikbud.go.id/sekolah/494ED46E73E7D81C8AE9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ad07f60-0289-4f6b-a59b-3d0beff37f61,05 Feb 2023 14:33:37,,Kurikulum 2013,69734069,Swasta,TK,Yayasan,411.33/145/432.316/2017,2017-10-09,841/4048/432.301/2017,2017-10-27,Tidak ada,BPD JAWA TIMUR,CABANG PAMEKASAN,69734069 TK DHRMA WANITA KODIK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,DS. KODIK,0 / 0,GLUGUR,Kodik,Kec. Proppo,Kab. Pamekasan,Prov. Jawa Timur,69363,-7,113,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,16,11,5,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052606,TK DHARMA WANITA LENTENG,https://dapo.kemdikbud.go.id/sekolah/B0F26288E4DC4F1E5E77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4938d1ed-8764-489d-93f6-6913264d81ee,08 Mar 2023 21:29:53,C,Kurikulum 2013,69734071,Swasta,TK,Yayasan,1262/I.04.34/PP/2000,1900-01-01,841/9790.46/441.302/2011,,K - Kesulitan Belajar,BPD JAWA TIMUR,Cabang Pamekasan,69734071 TK DHARMA WNT LENTENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS. LENTENG,1 / 1,Dusun Panyepen,Lenteng,Kec. Proppo,Kab. Pamekasan,Prov. Jawa Timur,69363,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,35,19,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052606,TK DHARMA WANITA Proppo,https://dapo.kemdikbud.go.id/sekolah/8B4A17F99E5FEB1C37ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44797bec-2e28-4d43-86b4-4fce650a028b,22 Feb 2023 08:52:26,B,Kurikulum 2013,69734070,Swasta,TK,Yayasan,03/5534/441.202/2002,1900-01-01,841/9790.47/441.302/2011,,Tidak ada,BPD JAWA TIMUR,Cabang Pamekasan,69734070 TK DHARMA WNT PROPPO,Bersedia Menerima,Pagi,9001,PLN,450,Lainnya (Wavelan),DS. PROPPO,1 / 2,GAYAM BARAT,Proppo,Kec. Proppo,Kab. Pamekasan,Prov. Jawa Timur,69363,-5,114,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,22,12,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
