kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150119,TK NEGERI PEMBINA TELAGA BAUNTUNG,https://dapo.kemdikbud.go.id/sekolah/90247991ADBF9F2E969A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c500e2c1-2fe2-47c0-8635-ab1d194c0b15,03 Feb 2023 08:47:20,,Kurikulum 2013,69979744,Negeri,TK,Pemerintah Daerah,188.45/424/KUM/2018,2018-05-03,188.45/424/KUM/2018,2018-05-03,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,69979744 TK NEGERI PEMBINA TELAGA BAUNTUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,450,Tidak Ada,Jl. Lingkar Selatan,2 /,,TELAGA BARU,Kec. Telaga Bauntung,Kab. Banjar,Prov. Kalimantan Selatan,70673,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,24,17,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150119,PAUD ASUHAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/6EF37A4B483188A80704,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/69468fb1-5aa3-4b4f-988f-01ef9b942980,04 Feb 2023 14:42:07,,Kurikulum 2013,30314211,Swasta,TK,Yayasan,05/KEP/PKK.DS.RB/VII/2009,2009-01-01,421.9/318/PAUD/2016,2016-09-30,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,30314211 PAUD ASUHAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. PILUNG RT. 01,1 / 0,,Rantau Bujur,Kec. Telaga Bauntung,Kab. Banjar,Prov. Kalimantan Selatan,70673,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,43,22,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150119,KB DEWI SARTIKA,https://dapo.kemdikbud.go.id/sekolah/26AB75CFD20FE8B0E85E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a57f1ddd-1293-47ca-9f98-2fee0042d9ca,04 Feb 2023 21:01:00,,Kurikulum 2013,69760519,Swasta,KB,Yayasan,SKEP/PKK-TB/2010,2010-03-01,421.9/015/PAUD/2018,2018-01-17,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,69760519 KB DEWI SARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jl. Lingkar Selatan Rt. 02,2 / 0,TELAGA BARU,TELAGA BARU,Kec. Telaga Bauntung,Kab. Banjar,Prov. Kalimantan Selatan,70673,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,10,4,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150119,KB TUNAS BERSAMA,https://dapo.kemdikbud.go.id/sekolah/8293EE6B9F070B624CEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6694867-2d31-4cfc-a331-dde27bb49251,27 Feb 2023 18:26:32,,Kurikulum 2013,69957442,Swasta,KB,Lainnya,421/055/UPTP/SE/2016,2017-01-02,421.9/047/PAUD/II/2018,2018-02-09,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,69957442 KB TUNAS BERSAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,Jl. Rampah Rt. 02,2 /,RAMPAH,Rampah,Kec. Telaga Bauntung,Kab. Banjar,Prov. Kalimantan Selatan,70673,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,9,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150119,PAUD CAHAYA BUNDA,https://dapo.kemdikbud.go.id/sekolah/B2ADB5AF2932071750EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6bab77bb-f68c-4252-98fc-82c921293499,21 Feb 2023 09:55:29,,Kurikulum 2013,69760520,Swasta,KB,Yayasan,15/KEP/PKK/TB/VII/2010,2010-07-18,421.9/029/PAUD/2017,2017-02-06,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,69760520 PAUD CAHAYA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. LIDA RT.03,3 / 0,RANTAU BUJUR,Rantau Bujur,Kec. Telaga Bauntung,Kab. Banjar,Prov. Kalimantan Selatan,70673,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,14,10,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
150119,PAUD KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/65FFECF4B913CACFB481,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6850488-1210-407a-b55a-a40e10a0ebbe,04 Feb 2023 18:23:52,,Kurikulum 2013,69886925,Swasta,KB,Lainnya,007/KEP/PKK.Kec. TB/2013,2016-08-20,421.9/023/PAUD/2016,2016-03-25,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,69886925 PAUD KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),LOK TANAH,2 /,LOK TANAH,Loktanah,Kec. Telaga Bauntung,Kab. Banjar,Prov. Kalimantan Selatan,70673,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,31,16,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150119,SD NEGERI LOK TANAH 1,https://dapo.kemdikbud.go.id/sekolah/199CFD5C07F0D587051F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8063cf52-30f5-e011-9a72-cfef30087e8b,19 Mar 2023 21:58:48,B,Kurikulum 2013,30300464,Negeri,SD,Pemerintah Daerah,,1980-01-01,,1910-01-01,Tidak ada,Bank Kalsel,cabang,SDN Lok Tanah 1,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Desa Lok Tanah,2 / 0,,LOK TANAH,Kec. Telaga Bauntung,Kab. Banjar,Prov. Kalimantan Selatan,70673,-3,114,6,6,0,0,0,0,0,1,1,0,2,5,0,1,13,10,6,4,11,13,7,9,6,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,1,93,48,45,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
150119,SD NEGERI LOK TANAH 2,https://dapo.kemdikbud.go.id/sekolah/9F36276F37B0120812A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90b9004c-d1c0-e111-9172-a302d184ab6f,28 Feb 2023 09:07:42,Sertifikat Kedaluwarsa,Kurikulum 2013,30311954,Negeri,SD,Pemerintah Daerah,465 Tahun 2010,1910-01-01,,1910-01-01,Tidak ada,BPD Kalsel,Martapura,SDN Lok Tanah 2,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,950,Telkomsel Flash,Jl. Ds. Lok Tanah,3 / 1,Mahiyut,Desa lok Tanah,Kec. Telaga Bauntung,Kab. Banjar,Prov. Kalimantan Selatan,70673,-3,115,6,6,0,0,0,0,0,6,1,0,3,3,0,1,4,2,3,3,2,5,3,7,8,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,1,50,24,26,6,6,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150119,SD NEGERI RAMPAH,https://dapo.kemdikbud.go.id/sekolah/E053076AB06F138D8C2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b09ccf52-30f5-e011-8216-a5722c20ed12,10 Mar 2023 14:02:54,B,Kurikulum 2013,30300193,Negeri,SD,Pemerintah Daerah,SK,1982-05-03,421.2/063-SE/SKIO-SD/DISDIK/2017,2017-06-22,Tidak ada,BPD KALSEL,MARTAPURA,SD NEGERI RAMPAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Desa Rampah,2 / 0,Rampah,Rampah,Kec. Telaga Bauntung,Kab. Banjar,Prov. Kalimantan Selatan,70673,-3,115,6,6,0,0,0,0,0,0,1,0,4,2,1,0,2,0,3,4,1,3,5,6,1,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,32,14,18,6,6,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
150119,SD NEGERI RANTAU BUJUR,https://dapo.kemdikbud.go.id/sekolah/9258219BFE7495A5AE50,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a059fd32-4ee0-e111-a717-ab8443521048,31 Mar 2023 21:33:52,B,Kurikulum 2013,30300197,Negeri,SD,Pemerintah Daerah,421,1970-01-12,421.2/064-SE/SKIO-SD/DISDIK/2017,2017-06-22,Tidak ada,BPD KALSEL,Martapura,SDN RANTAU BUJUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),Desa Rantau Bujur,2 / 1,Rantau Bujur,Rantau Bujur,Kec. Telaga Bauntung,Kab. Banjar,Prov. Kalimantan Selatan,70673,-3,115,6,6,1,0,0,0,0,1,1,0,4,6,2,0,5,14,14,9,12,11,9,12,7,13,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,2,130,61,69,6,6,1,1,0,0,0,0,0,0,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
