kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190809,TK NEGERI 1 KEC. BELAWA,https://dapo.kemdikbud.go.id/sekolah/4A60AC07FC806CA07428,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32a4e8f6-6c33-4399-ae2a-2a5465b96dc6,13 Feb 2023 10:18:08,B,Kurikulum 2013,40315134,Negeri,TK,Pemerintah Daerah,218/Kep/I06/HK/1996,1996-08-22,54 TAHUN 2018,2018-01-08,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Sengkang,40315134 TKN 1 BELAWA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,899,Telkomsel Flash,JL. Tippulu No. 2,0 / 0,Ongko,Ongkoe,Kec. Belawa,Kab. Wajo,Prov. Sulawesi Selatan,90953,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,16,9,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
190809,TK AISYIYAH BUSTANUL ATHFAL  MACERO,https://dapo.kemdikbud.go.id/sekolah/BDB23813A5F8DF58CD30,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0261f9d6-8d82-4fbe-83ec-1744aa9f7177,09 Feb 2023 09:15:27,B,Kurikulum 2013,40314947,Swasta,TK,Yayasan,263/Kep/I06.H/93,1993-12-09,0004/IPS/DPMPTSP/2021,2021-03-03,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Sengkang,40314947 TK BUSTANUL ATHFAL MACERO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jl. Malakke Kel. Macero,0 / 0,LINGKUNGAN MACERO,Macero,Kec. Belawa,Kab. Wajo,Prov. Sulawesi Selatan,90953,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,14,11,3,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190809,TK AISYIYAH BUSTANUL ATHFAL CABANG BELAWA,https://dapo.kemdikbud.go.id/sekolah/4A92F097FB4CAB37654D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8105d41-a7f0-4795-ba38-ec5fd5d8c8b3,07 Mar 2023 12:21:33,B,Kurikulum 2013,40314944,Swasta,TK,Yayasan,263/Kep/I06H.93,1993-12-09,0003/IPS/DPMPTSP/2021,2021-03-03,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Sengkang,40314944 TK BUSTANUL ATHFAL CABANG BELAWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Kemakmuran No. 36 Menge,0 / 0,Menge,Belawa,Kec. Belawa,Kab. Wajo,Prov. Sulawesi Selatan,90953,-3,119,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,49,26,23,3,3,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
190809,TK AISYIYAH BUSTANUL ATHFAL MALAKKE,https://dapo.kemdikbud.go.id/sekolah/B0E932603EE545D952E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38e5e8a1-4c9c-4e2f-995d-b43922208021,04 Feb 2023 18:30:03,B,Kurikulum 2013,40314946,Swasta,TK,Lainnya,263/Kep/I06/H.93,1993-12-09,421.9/012/BPPTPM/2015,2015-12-31,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Sengkang,40314946 TK ABA MALAKKE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JL. TIPPULUH KEL. MALAKKE,1 / 1,Malakke,Malakke,Kec. Belawa,Kab. Wajo,Prov. Sulawesi Selatan,90953,-3,119,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,30,19,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
190809,TK AISYIYAH BUSTANUL ATHFAL ONGKOE,https://dapo.kemdikbud.go.id/sekolah/A83B623DB031AAF09C2A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf7a5d1e-7884-4cb5-b095-99cb027900ae,24 Mar 2023 10:19:05,B,Kurikulum 2013,40314945,Swasta,TK,Lainnya,263/Kep/I06.H.93,1993-12-09,0005/IPS/DPMPTSP/2021,2021-03-03,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Sengkang,40314945 TK ABA ONGKOE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Pelita 2 No. 25 Ongkoe,0 / 0,ONGKOE,Ongkoe,Kec. Belawa,Kab. Wajo,Prov. Sulawesi Selatan,90953,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,32,17,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
190809,TK AISYIYAH BUSTANUL ATHFAL QARYAH THAYYIBA WELE,https://dapo.kemdikbud.go.id/sekolah/F2DC574ED04D2F409284,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab839964-3407-4c54-803b-52dfebb16f14,16 Feb 2023 21:10:04,B,Kurikulum 2013,40314943,Swasta,TK,Yayasan,421.1/205/DISDIK,2008-02-13,0034/IPS/DPMPTSP/2020,2020-12-15,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Sengkang,40314943 TK ABA QT WELE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Bau Baharuddin,0 / 0,wele 1,Wele,Kec. Belawa,Kab. Wajo,Prov. Sulawesi Selatan,90953,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,27,14,13,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190809,TK AISYIYAH BUSTANUL ATHFAL QARYAH THAYYIBAH BELAWA,https://dapo.kemdikbud.go.id/sekolah/A366A3C3D4F61DFE9736,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee3d92c5-9fc2-461b-91cd-9423be8fe221,25 Jan 2023 14:36:16,B,Kurikulum 2013,40315277,Swasta,TK,Yayasan,144/D.Pd/B.B2/KEP-DS/2004,2004-01-26,0011/IPS/BPPTPM/2016,2016-03-08,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Sengkang,40315277 TK ABA QT BELAWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Poros Malakke Kel. Macero,0 / 0,,Macero,Kec. Belawa,Kab. Wajo,Prov. Sulawesi Selatan,90953,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,22,13,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190809,TK AISYIYAH BUSTANUL ATHFAL SALOMPARE,https://dapo.kemdikbud.go.id/sekolah/5F5CDBF20E0E7EC83537,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e95cbbc-80b4-4cd7-8726-9c293267c3b8,08 Mar 2023 14:40:00,,Kurikulum 2013,70003221,Swasta,TK,Yayasan,421.9/001/DPMPTSP,2020-02-19,0001/IPS/DPMPTSP/2020,2020-02-20,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Sengkang,70003221 TK A BUSTANUL ATHFAL SALOMPARE,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Smartfren,Salompare,/,salompare,Belawa,Kec. Belawa,Kab. Wajo,Prov. Sulawesi Selatan,90953,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,23,12,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190809,TK ANNAHDAH TIMORENG,https://dapo.kemdikbud.go.id/sekolah/62807BD49B580D08F305,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5eb82bd7-839b-43be-9d69-8f79c477fd7a,05 Feb 2023 17:20:40,C,Kurikulum 2013,69890763,Swasta,TK,Yayasan,1903/D.Pd/B.B2/KEP-DS/2008,2009-09-14,421.9/017/Disdik,2013-08-22,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Sengkang,69890763 TK ANNAHDAH TIMORENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Tancung Purai Desa Limpo Rilau,/,TIMORENG,Limpo Rilau,Kec. Belawa,Kab. Wajo,Prov. Sulawesi Selatan,90953,-4,119,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17,8,9,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190809,TK KEMALA BHAYANGKARI 23 BELAWA,https://dapo.kemdikbud.go.id/sekolah/A00749E01CE32D7A4127,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d97bd83-7f28-4164-9ba8-d6656fbff91d,05 Feb 2023 22:12:55,B,Kurikulum 2013,40314948,Swasta,TK,Yayasan,0736/I06.8/DS/2000,2000-03-01,0019/IPS/DPMPTSP/2020,2020-07-21,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Sengkang,40314948 TK KEMALA BHAYANGKARI 23 BELAWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Jl. Kemakmuran No. 36 Siduntung,0 / 0,SIDUNTUNG,Ongkoe,Kec. Belawa,Kab. Wajo,Prov. Sulawesi Selatan,90953,-3,119,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,33,13,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
