kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
241704,TK LEDHO,https://dapo.kemdikbud.go.id/sekolah/1FF237DD75514D3AFE90,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6211b1db-f40b-425b-b8a7-c62df2f2c3a6,07 Mar 2023 08:15:30,C,Kurikulum 2013,69989283,Swasta,TK,Lainnya,4,2017-01-09,420.1/PK-NGK/214/06/2021,2021-06-02,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAB. MBAY,69989283 TK LEDHO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Ledho,4 /,Dusun 2,Sawu,Kec. Mauponggo,Kab. Nagakeo,Prov. Nusa Tenggara Timur,86463,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23,14,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241704,TK Obooja,https://dapo.kemdikbud.go.id/sekolah/650096FE43D5B6146306,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a625d309-a8a1-4441-a950-35b200c9f6ca,24 Jan 2023 23:33:20,B,Kurikulum 2013,69978741,Swasta,TK,Lainnya,PEM. 024.1/2010/22/03/2018,2018-03-22,421.1/PK-NGK/291/5/2018,2018-05-15,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAB. MBAY,69978741 TK Obooja,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Lodaolo,3 / 3,,Lodaolo,Kec. Mauponggo,Kab. Nagakeo,Prov. Nusa Tenggara Timur,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,35,21,14,3,3,0,0,0,0,0,0,2,2,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241704,TK. MARIA MAGDALENA FRESCOBALDI,https://dapo.kemdikbud.go.id/sekolah/55903BD33D961580DB48,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f486a4f8-00e7-4279-abda-8d7b19091e4f,23 Mar 2023 11:59:38,B,Kurikulum 2013,69840524,Swasta,TK,Pemerintah Pusat,Yayasan,2000-09-04,05 / 1.21.28.6 / 01 / 201,2018-08-21,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAB. MBAY,69840524 TK MARIA MAGDALENA FRESCOB,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln.Herman Musakabe Batawa,/,,Wolokisa,Kec. Mauponggo,Kab. Nagakeo,Prov. Nusa Tenggara Timur,86463,-8,121,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,22,13,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241704,KB FONGA SAMA,https://dapo.kemdikbud.go.id/sekolah/696CFFD1B93F07EC6FF3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2fd667c7-35dd-473f-a057-4ab147359cab,09 Feb 2023 18:00:53,,Kurikulum 2013,69958457,Swasta,KB,Lainnya,07/KBR/WLL/08/2012,2012-08-01,421.1/PPO-NGK/884/11/2016,2016-11-24,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAB. MBAY,69958457 KB FONGA SAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Gelu,3 / 2,2,Wololelu,Kec. Mauponggo,Kab. Nagakeo,Prov. Nusa Tenggara Timur,86463,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,23,11,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
241704,KB NOLAWONGA NATASULE,https://dapo.kemdikbud.go.id/sekolah/3D46672181D1EFED4B65,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a93f861b-76b3-4aaa-8762-73c445a592d1,30 Jan 2023 05:29:43,C,Kurikulum 2013,69840535,Swasta,KB,Yayasan,,,05/PPO.NGK/01/2008,,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAB. MBAY,69840535 KB NOLAWONGA NATASULE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,NATASULE,6 / 3,woewolo 3,WOEWOLO,Kec. Mauponggo,Kab. Nagakeo,Prov. Nusa Tenggara Timur,86463,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,25,13,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241704,KB ST. MARIA BOKI,https://dapo.kemdikbud.go.id/sekolah/51B0C9A41C60EAB7DBA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e7be12e-1db7-4f49-b09f-6f9ef96caf2e,27 Mar 2023 10:45:07,C,Kurikulum 2013,69840536,Swasta,KB,Lainnya,,,154/PPO/NGK/900/03/2010,,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAB. MBAY,69840536 KB ST MARIA BOKI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BOKI,2 / 2,Ua 3,UA,Kec. Mauponggo,Kab. Nagakeo,Prov. Nusa Tenggara Timur,86463,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,20,9,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241704,KB ST. MARTINUS KOLILEWA,https://dapo.kemdikbud.go.id/sekolah/BF81190A02D344FE6997,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2191e450-1a75-4748-adbf-65fee6bd90de,30 Jan 2023 19:48:13,B,Kurikulum 2013,69840537,Swasta,KB,Lainnya,14 tahun 2009,2009-12-10,421.1/PK-NGK/14/01/2021,2021-01-22,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAB. MBAY,69840537 KB ST MARTINUS KOLILEWA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,LEDHOWORU,3 /,UA1,Ua,Kec. Mauponggo,Kab. Nagakeo,Prov. Nusa Tenggara Timur,86473,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,33,17,16,2,2,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241704,KB ST.MARIA,https://dapo.kemdikbud.go.id/sekolah/5D65DC0CEF219B6E70BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e2b592d-0b59-4e72-b0d1-f9810061941a,13 Mar 2023 01:55:35,B,Kurikulum 2013,69840531,Swasta,KB,Lainnya,NOMOR,2006-07-05,421.1/PPO-NGK/411.6/07/20,2019-08-20,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAB. MBAY,69840531 KB ST MARIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SUKAMAJU,7 / 3,Sukamaju,Jawapogo,Kec. Mauponggo,Kab. Nagakeo,Prov. Nusa Tenggara Timur,86463,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,42,16,26,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241704,KB ST.THERESIA WOLOKOLI,https://dapo.kemdikbud.go.id/sekolah/125B561094404F477F65,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b79fe3ab-eac3-4c6a-b367-d99db73c7a82,22 Jan 2023 18:12:26,C,Kurikulum 2013,69840530,Swasta,KB,Lainnya,,,421.1/PPO-NGK/411.14/07/2,,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAB. MBAY,69840530 KB ST THERESIA WOLOKOLI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Tidak Ada,WOLOKOLI,8 / 8,TKN,WOLOKISA,Kec. Mauponggo,Kab. Nagakeo,Prov. Nusa Tenggara Timur,86463,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,15,11,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241704,KB TUNAS BARU KAJUSOPI,https://dapo.kemdikbud.go.id/sekolah/C0E5BD423E54461A07CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c1f6c0a2-e593-45b9-9560-49dd4ec97f31,25 Mar 2023 18:32:55,,,69840532,Swasta,KB,Lainnya,,,421.1/PPO-NGK/411.13/07/2,,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAB. MBAY,69840532 KB TUNAS BARU KAJUSOPI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PAJOREJA,2 / 1,2,ULULOGA,Kec. Mauponggo,Kab. Nagakeo,Prov. Nusa Tenggara Timur,86463,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,2,19,8,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241704,KB WATUDHOGE,https://dapo.kemdikbud.go.id/sekolah/440A464C8B172DEE9399,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5bbb79b-6128-49ce-a195-225718d4114c,31 Jan 2023 16:30:51,B,Kurikulum 2013,69840538,Swasta,KB,Yayasan,,,421.1/PPO.NGK/411.12/07/2,,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAB. MBAY,69840538 KB WATUDHOGE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,GILIKOLI,4 / 0,2,KELIWATULEWA,Kec. Mauponggo,Kab. Nagakeo,Prov. Nusa Tenggara Timur,86463,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,15,10,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
