kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031210,TK NEGERI PEMBINA KECAMATAN EROMOKO,https://dapo.kemdikbud.go.id/sekolah/A07CEFBF830AC9438CCD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b780521-f37e-4cc9-aa6c-ee68f2aad057,25 Jan 2023 08:34:31,A,Kurikulum 2013,20358054,Negeri,TK,Pemerintah Daerah,312 Tahun 2007,2007-08-13,312 Tahun 2007,2007-08-13,Tidak ada,BPD JAWA TENGAH,CABANG WONOGIRI,20358054 TKN P KEC EROMOKO,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,NGADIREJO,4 / 3,NGADIREJO,Ngadirejo,Kec. Eromoko,Kab. Wonogiri,Prov. Jawa Tengah,57663,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,23,10,13,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031210,TK AISIYAH II,https://dapo.kemdikbud.go.id/sekolah/DF7B995378B433D59AEF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d400b540-0d17-46af-8b87-7a99ea738eb5,03 Feb 2023 15:47:32,B,Kurikulum 2013,20357704,Swasta,TK,Yayasan,421.1/050/2,2004-07-13,421.1/050/2,2004-07-13,Tidak ada,BPD JAWA TENGAH,Capem Pracimantoro,20357704 TK AISIYAH II ERO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,DEMANGAN RT 002 RW 003,2 / 3,Demangan,Ngunggahan,Kec. Eromoko,Kab. Wonogiri,Prov. Jawa Tengah,57663,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,15,6,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031210,TK AISIYAH III,https://dapo.kemdikbud.go.id/sekolah/5CDAAF2C5A422CC3D41E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bbf27fbd-7129-4564-9111-496396fe5129,25 Jan 2023 08:38:05,B,Kurikulum 2013,20357708,Swasta,TK,Yayasan,421.1/050/3,2004-07-13,421.1/050/3,2004-07-13,Tidak ada,BPD JAWA TENGAH,Capem Pracimantoro,20357708 TK AISIYAH III ERO,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Telkomsel Flash,DAYU RT 01 RW 03,0 / 0,DAYU,Sumberharjo,Kec. Eromoko,Kab. Wonogiri,Prov. Jawa Tengah,57663,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,40,22,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031210,TK AISIYAH IV EROMOKO,https://dapo.kemdikbud.go.id/sekolah/60954089A2B2A77B32A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a090ead5-1bea-4586-b6bf-87df1dd0c46b,20 Jan 2023 12:22:37,B,Kurikulum 2013,20357711,Swasta,TK,Yayasan,421.1/023.2,2005-08-28,421.1/023.2,2005-08-28,Tidak ada,BPD JAWA TENGAH,Capem Pracimantoro,20357711 TK AISIYAH IV EROMOKO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,Bakalan RT 01 RW 05,1 / 5,BAKALAN,Minggarharjo,Kec. Eromoko,Kab. Wonogiri,Prov. Jawa Tengah,57663,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,16,11,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031210,TK AISYIYAH BUSTANUL ATFAL V EROMOKO,https://dapo.kemdikbud.go.id/sekolah/67189BEAB427036F6B2A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f067ba3d-eae4-4e88-b566-2a3b87b9b4c1,20 Jan 2023 11:11:21,Belum Terakreditasi,Kurikulum 2013,69805988,Swasta,TK,Lainnya,421.1/156/2011,2010-07-10,421.1/156/2011,2010-07-10,Tidak ada,BPD JAWA TENGAH,Capem Pracimantoro,69805988 TK BUSTANUL ATFAL V,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"BALEKERTO, SUMBER HARJO RT 02/RW 04",2 / 4,BALEKERTO,Sumberharjo,Kec. Eromoko,Kab. Wonogiri,Prov. Jawa Tengah,57663,-7,110,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,21,9,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031210,TK AISYIYAH I,https://dapo.kemdikbud.go.id/sekolah/A8BA15C39F75438AFE40,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a312dba-a7a5-4034-871f-980549f91b26,15 Feb 2023 10:56:03,B,Kurikulum 2013,20357693,Swasta,TK,Yayasan,421.1/039/61,2003-07-31,421.1/039/61,2003-07-31,Tidak ada,BPD JAWA TENGAH,Capem Pracimantoro,20357693 TK AISYIYAH I ERO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"BLIMBING, RT 01 / RW 04",1 / 4,BLIMBING,Eromoko,Kec. Eromoko,Kab. Wonogiri,Prov. Jawa Tengah,57663,-7,110,6,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,62,38,24,6,6,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031210,TK AISYIYAH VI EROMOKO,https://dapo.kemdikbud.go.id/sekolah/585D2B97B20230FE8D8B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/365e8c07-dcaf-47bb-815b-cd4d9d60a7ff,23 Jan 2023 10:33:53,,Kurikulum 2013,69987705,Swasta,TK,Yayasan,03/PCA/VI/2018,2018-06-30,421.1/775,2018-10-16,Tidak ada,BPD JAWA TENGAH,Capem Pracimantoro,69987705 TK AISYIYAH VI EROMOK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Tempuran Kidul RT 01 RW 09,1 / 9,Tempuran Kidul,Tempurharjo,Kec. Eromoko,Kab. Wonogiri,Prov. Jawa Tengah,57663,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,19,10,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031210,TK DHARMA WANITA BALEHARJO,https://dapo.kemdikbud.go.id/sekolah/4A95A10E2D395118E490,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d0298a7-d44b-4316-a440-b96540d1019f,30 Jan 2023 09:15:31,B,Kurikulum 2013,20357904,Swasta,TK,Yayasan,0601/I03.32/DS/99,1999-04-15,0601/I03.32/DS/99,1999-04-15,Tidak ada,BPD JAWA TENGAH,Capem Pracimantoro,20357904 TK DW BALEHARJO ERO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,PRAMBE RT 01 RW 03,1 / 3,PRAMBE,Baleharjo,Kec. Eromoko,Kab. Wonogiri,Prov. Jawa Tengah,57663,-8,110,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,22,10,12,3,3,0,0,0,0,0,0,0,0,2,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031210,TK DHARMA WANITA PASEKAN,https://dapo.kemdikbud.go.id/sekolah/37DA476C782F58F4CD74,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b7653e2-3f5e-49d8-9986-9c57922bae72,23 Jan 2023 07:37:38,B,Kurikulum 2013,20357953,Swasta,TK,Yayasan,0601/I03.32/DS/99,1999-04-15,0601/I03.32/DS/99,1999-04-15,Tidak ada,BPD JAWA TENGAH,Capem Pracimantoro,20357953 TK DW PASEKAN ERO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JATIHARJO RT 002 RW 006,2 / 6,JATIHARJO,Pasekan,Kec. Eromoko,Kab. Wonogiri,Prov. Jawa Tengah,57663,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,14,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031210,TK DHARMA WANITA PASEKAN II,https://dapo.kemdikbud.go.id/sekolah/BABA768182D03F2931A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ff5869d-488e-412a-8ce9-b1522f4d3050,01 Feb 2023 10:30:36,B,Kurikulum 2013,20357954,Swasta,TK,Yayasan,421.1/747,2017-10-04,421.11/031,2023-01-19,Tidak ada,BPD JAWA TENGAH,Capem Pracimantoro,20357954 TK DW PASEKAN II ERO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jati RT 02 RW 02,2 / 2,jati,Pasekan,Kec. Eromoko,Kab. Wonogiri,Prov. Jawa Tengah,57663,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,23,14,9,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
