kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030504,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/77E356E9C44BBEF51D71,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bab0bd07-740b-4e48-9d4c-e7aca3feb6ed,03 Mar 2023 10:01:49,B,Kurikulum 2013,69833388,Swasta,TK,Yayasan,18/TK/PDA/A/II/2016,2016-02-05,066/103.05.F/1.1988,1988-07-16,Tidak ada,BPD JAWA TENGAH,Bank. Jateng Cabang Kebumen,69833388 TK AISYIYAH BA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,PENEGAR RT 4 RW 1,4 / 1,PENEGAR,Karangduwur,Kec. Petanahan,Kab. Kebumen,Prov. Jawa Tengah,54382,-7,109,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,69,35,34,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030504,TK AISYIYAH BUSTANUL ATHFAL II,https://dapo.kemdikbud.go.id/sekolah/05E29B4417FE823EE978,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c02849a-6a16-4779-b79c-04e64bf762d1,15 Feb 2023 06:03:58,B,Kurikulum 2013,69833389,Swasta,TK,Yayasan,2036/I03.25/DS/1998,1988-09-24,2036/I03.25/DS/1998,1988-09-24,Tidak ada,BPD JAWA TENGAH,Bank. Jateng Cabang Kebumen,69833389 TK AISYIYAH BA II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,GANG TUMBAKKERIS,1 / 3,Petanahan,Petanahan,Kec. Petanahan,Kab. Kebumen,Prov. Jawa Tengah,54382,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,13,6,7,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030504,TK AMONG PUTRA PGRI,https://dapo.kemdikbud.go.id/sekolah/A14C6A561D787BE80CB5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c053414d-1467-4224-97cc-cf22df331621,25 Jan 2023 10:19:25,,Kurikulum 2013,69833400,Swasta,TK,Yayasan,421.1/ 047.103,2016-01-25,421.1/ 047.103,2016-01-25,Tidak ada,BPD JAWA TENGAH,Bank. Jateng Cabang Kebumen,69833400 TK AMONG PUTRA PGRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,PODOURIP,1 / 1,,Podourip,Kec. Petanahan,Kab. Kebumen,Prov. Jawa Tengah,54382,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,11,6,5,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030504,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/00C3E31ACD8C8A13E94D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3311157-fb8d-40e7-8b1f-e29a74e7e198,22 Mar 2023 10:03:42,B,Kurikulum 2013,69833392,Swasta,TK,Yayasan,068/103.05.F/I.1988,1988-07-16,068/103.05.F/I.1988,1988-07-16,Tidak ada,BPD JAWA TENGAH,Bank. Jateng Cabang Kebumen,69833392 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,RT 2 RW 3,2 / 3,KEMADU,Grogolbeningsari,Kec. Petanahan,Kab. Kebumen,Prov. Jawa Tengah,54382,-7,109,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,26,13,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030504,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/BC0FA74DC6919334C19E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff573c7b-4a2a-4070-81ea-8a96a292919a,22 Mar 2023 11:28:40,B,Kurikulum 2013,69833381,Swasta,TK,Yayasan,064/I03.05.F/I.1988,1988-07-16,064/I03.05.F/I.1988,1988-07-16,Tidak ada,BPD JAWA TENGAH,Bank. Jateng Cabang Kebumen,69833381 TK DW KARANGGADUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,DUSUN GEDANGAN,1 / 2,,Karanggadung,Kec. Petanahan,Kab. Kebumen,Prov. Jawa Tengah,54382,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,19,14,5,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030504,TK DHARMA WANITA AMPELSARI,https://dapo.kemdikbud.go.id/sekolah/672045395DCC5E57E560,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed2b6a67-e974-4c91-acf5-e2d87f160ef3,15 Mar 2023 12:32:59,B,Kurikulum 2013,69833384,Swasta,TK,Yayasan,062/I03.05.F/I.1988,1988-07-16,062/I03.05.F/I.1988,1988-07-16,Tidak ada,BPD JAWA TENGAH,Bank. Jateng Cabang Kebumen,69833384 TK DHARMA W AMPELSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,RT 2 RW 1,2 / 1,AMPELSARI,Ampelsari,Kec. Petanahan,Kab. Kebumen,Prov. Jawa Tengah,54382,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,16,8,8,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030504,TK DHARMA WANITA KARANGREJO,https://dapo.kemdikbud.go.id/sekolah/6FA6FA601D383C7784C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d01d6810-de35-4125-8afa-70320434da69,25 Jan 2023 11:15:14,B,Kurikulum 2013,69833379,Swasta,TK,Yayasan,053/I03.05.F/I.1988,1988-07-14,053/I03.05.F/I.1988,1988-07-14,Tidak ada,BPD JAWA TENGAH,Bank. Jateng Cabang Kebumen,69833379 TK DW KARANGREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,RT 5 RW 4 MBALUNG,5 / 4,MBALUNG,Karangrejo,Kec. Petanahan,Kab. Kebumen,Prov. Jawa Tengah,54382,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,54,30,24,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030504,TK DHARMA WANITA KRITIG 2 PGRI,https://dapo.kemdikbud.go.id/sekolah/78144AC5ACB8426561E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5eeb2535-ddfa-4402-ab65-8c91c5a5a7e7,16 Mar 2023 12:26:58,,Kurikulum 2013,69833397,Swasta,TK,Yayasan,421.1/047.110,2016-01-25,421.1/047.110,2016-01-25,Tidak ada,BPD JAWA TENGAH,Bank. Jateng Cabang Kebumen,69833397 TK DHARMAWANITA PGRI2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KRITIG,2 / 1,KRITIG,Kritig,Kec. Petanahan,Kab. Kebumen,Prov. Jawa Tengah,54382,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,17,8,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030504,TK DHARMA WANITA PGRI,https://dapo.kemdikbud.go.id/sekolah/50D387B10D282E6DF202,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d283f4f-e960-4f89-9d15-4b2a601f1843,14 Feb 2023 07:24:27,,Kurikulum 2013,20344202,Swasta,TK,Yayasan,421.1/ 047.99,2016-01-25,421.1/ 047.99,2016-01-25,Tidak ada,BPD JAWA TENGAH,Bank. Jateng Cabang Kebumen,20344202 TK DHARMA WANITA PGRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,GRUJUGAN,2 / 2,GRUJUGAN,Grujugan,Kec. Petanahan,Kab. Kebumen,Prov. Jawa Tengah,54382,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,10,4,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030504,TK DHW M. MIFTAHUL ANWAR,https://dapo.kemdikbud.go.id/sekolah/351C9A2C0D1164E5E719,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/047407d5-7202-45ea-a426-3b47761cee42,21 Mar 2023 10:59:14,B,Kurikulum 2013,69833391,Swasta,TK,Yayasan,421.1 / 706,2016-12-01,421.1 / 706,2016-12-01,Tidak ada,BPD JAWA TENGAH,Bank. Jateng Cabang Kebumen,69833391 TK DHW M MIFTAHULANWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,PEKUNCEN RT 2 RW 3 GROGOLPENATUS,2 / 3,PEKUNCEN,Grogolpenatus,Kec. Petanahan,Kab. Kebumen,Prov. Jawa Tengah,54382,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,1,36,25,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
