kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021742,TK BINTANG KEMUNING,https://dapo.kemdikbud.go.id/sekolah/6FC5D18BD60ADCEB47D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/abe67df5-7284-4654-8c5b-2b63b7e15a40,07 Mar 2023 20:45:12,B,Kurikulum 2013,20254525,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JABAR BANTEN,KCP TUPAREV,20254525 TK BINTANG KEMUNING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,JL.SUNAN GUNUNG JATI N0.37,14 / 1,sempangan,SURANENGGALA,Kec. Suranenggala,Kab. Cirebon,Prov. Jawa Barat,45159,-6,108,3,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,50,25,25,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021742,TK CEMPAKA MULYA,https://dapo.kemdikbud.go.id/sekolah/4594D5FEAE07D43214FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/014d118f-6c01-4152-aa39-b65fd1966c1b,27 Jan 2023 11:34:54,B,Kurikulum 2013,20254524,Swasta,TK,Yayasan,28,2012-04-04,421.1/2834/Disdik/2007,2007-10-08,Tidak ada,BPD JABAR BANTEN,KCP TUPAREV,20254524 TK CEMPAKA MULYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL.DESA SURANENGGALA LOR,1 / 2,BLOK I,Suranenggala Lor,Kec. Suranenggala,Kab. Cirebon,Prov. Jawa Barat,45159,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,27,14,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021742,TK CEMPAKA PUTIH,https://dapo.kemdikbud.go.id/sekolah/99586F0A67492E22E23C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1225081f-e216-414b-95cb-201ffc908056,16 Mar 2023 10:04:48,B,Kurikulum 2013,20254478,Swasta,TK,Yayasan,002/YCP/VI/2007,2007-01-10,421.1/1350/Disdik,2007-06-05,Tidak ada,BPD JABAR BANTEN,KCP TUPAREV,20254478 TK CEMPAKA PUTIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JL. DESA PURWAWINANGUN,1 / 7,Kompleks Puri Celancang,Purwawinangun,Kec. Suranenggala,Kab. Cirebon,Prov. Jawa Barat,45159,-6,108,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,48,28,20,3,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021742,TK ISLAM RAUDLOTUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/20E10AD2FA9FD7D4C7B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25685dca-a375-4ac4-aac5-10a337075011,04 Mar 2023 14:33:20,,Kurikulum 2013,69987278,Swasta,TK,Yayasan,421.10/3369/Disdik,2018-10-11,421.10/3369/Disdik,2018-10-11,Tidak ada,BPD JABAR BANTEN,KCP TUPAREV,69987278 TK ISLAM RAUDLOTUL JANNAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkom Speedy,DESA SURAKARTA,1 / 6,BLOK 4,Surakarta,Kec. Suranenggala,Kab. Cirebon,Prov. Jawa Barat,45152,-6,108,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,59,24,35,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
021742,TK SANATA BHAKTI,https://dapo.kemdikbud.go.id/sekolah/10F252A8E48076D13DC5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad26d8d1-5f2d-4da3-bbdb-bca93bedf3a3,20 Mar 2023 11:15:16,B,Kurikulum 2013,69870420,Swasta,TK,Yayasan,421.1/4571 / Diksar,2010-12-30,421.1/0833/Disdik,2017-04-04,Tidak ada,BPD JABAR BANTEN,KCP TUPAREV,69870420 TK SANATA BHAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkom Speedy,JL. SUNAN GUNUNGJATI RT 04 RW 05,4 / 3,Kecitran Wetan,Purwawinangun,Kec. Suranenggala,Kab. Cirebon,Prov. Jawa Barat,45152,-6,108,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,62,26,36,6,6,0,0,0,0,0,0,0,1,1,1,1,1,0,0,3,3,1,1,0,0,1,0,0,0,0,0,0,0,2,5,,,,,,,,,,,,,,,,,,
021742,TK TAMAMI,https://dapo.kemdikbud.go.id/sekolah/C7F98AD929D91958AF69,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e88be34e-e036-4b89-bbaf-c48b0e713ae7,23 Mar 2023 18:44:54,,Kurikulum 2013,69870416,Swasta,TK,Yayasan,AHU-0020313.AH.01.04.,2016-04-14,421.1/1244.6/Disdik,2019-06-28,Tidak ada,BPD JABAR BANTEN,KCP TUPAREV,69870416 TK TAMAMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. RAYA SUNAN GUNUNG JATI,1 / 2,Dusun I,Keraton,Kec. Suranenggala,Kab. Cirebon,Prov. Jawa Barat,45159,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,13,3,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021742,TK TERPADU SYAMSUL HUDA,https://dapo.kemdikbud.go.id/sekolah/A40C49E909DED5EDF741,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7c44561-7cff-4854-8998-af392a7a82e4,21 Feb 2023 16:42:24,A,Kurikulum 2013,20254544,Swasta,TK,Yayasan,421.1/264.1/Disdik 2008,2008-02-11,-421.1/1199.1/Disdik 2009,2009-04-20,Tidak ada,BPD JABAR BANTEN,KCP TUPAREV,20254544 TK TERPADU SYAMSUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Indosat IM3,JL.DESA MUARA RT.04 RW.03 NO.246,1 / 3,Muara,Muara,Kec. Suranenggala,Kab. Cirebon,Prov. Jawa Barat,45159,-6,108,6,6,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,100,55,45,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021742,TKIT DARUNNAJAH,https://dapo.kemdikbud.go.id/sekolah/97D5DD326CCBA39B4BBB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/213179d7-aad6-4ada-b46a-2f7b21ecea4c,27 Jan 2023 10:07:47,,Kurikulum 2013,69983706,Swasta,TK,Yayasan,421.11/814.6/Disdik,2020-06-30,421.11/814.6/Disdik,2020-06-30,Tidak ada,BPD JABAR BANTEN,KCP TUPAREV,69983706 TKIT DARUNNAJAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,XL (GSM),Dusun I RT.01 RW.03,1 / 3,Dusun 01,Keraton,Kec. Suranenggala,Kab. Cirebon,Prov. Jawa Barat,45159,-6,108,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,85,39,46,5,5,0,0,0,0,0,0,1,1,1,1,1,1,0,0,3,3,0,0,0,0,1,1,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
021742,KB HARUM SARI,https://dapo.kemdikbud.go.id/sekolah/B38DB65132F43A8138E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa731746-9fb6-45b2-8408-a9a53588f312,28 Feb 2023 17:23:46,,Kurikulum 2013,70005179,Swasta,KB,Yayasan,421.11/1065/Disdik,2020-08-14,421.11/1937/Disdik,2021-12-20,Tidak ada,BPD JABAR BANTEN,KCP TUPAREV,70005179 KB HARUM SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,JL.SUNAN GUNUNG JATI,4 / 7,BLOK V,Surakarta,Kec. Suranenggala,Kab. Cirebon,Prov. Jawa Barat,45159,-6,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,47,24,23,4,6,0,0,0,0,0,0,1,1,2,2,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021742,PAUD AL KAROMAH,https://dapo.kemdikbud.go.id/sekolah/0188E4932B6A1F43B635,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/862517bd-4684-4ff2-8995-298a8e788cf1,30 Jan 2023 10:40:43,,Kurikulum 2013,69804092,Swasta,KB,Yayasan,421.10/2080/Disdik,2016-06-20,421.10/2080/Disdik,2016-06-20,Tidak ada,BPD JABAR BANTEN,KCP TUPAREV,69804092 PAUD AL KAROMAH,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,SUNAN GUNUNG JATI,3 / 2,KECITRAN LOR,Purwawinangun,Kec. Suranenggala,Kab. Cirebon,Prov. Jawa Barat,45159,-6,108,2,4,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,28,15,13,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
