kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052205,TKS DHARMA WANITA KEMBANG,https://dapo.kemdikbud.go.id/sekolah/85AB1603555CD6E9951F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9946e003-b629-4a53-9449-b35acd71d7b7,10 Mar 2023 04:47:52,B,Kurikulum 2013,60725869,Swasta,TK,Yayasan,503/103/430.9.13./2021,2021-03-31,503/103/430.9.13./2021,2021-03-31,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725869 TKS DHARMA WANITA KMB,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,BALAI DESA KEMBANG RT.24 RW.05,24 / 3,KRAJAN,Kembang,Kec. Tlogosari,Kab. Bondowoso,Prov. Jawa Timur,68272,-8,113,4,4,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,1,76,40,36,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
052205,TKS DHARMA WANITA TLOGOSARI,https://dapo.kemdikbud.go.id/sekolah/E6562A1BDAF267F77BE6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f48e369c-de99-411b-a077-56911040ea59,11 Feb 2023 22:34:12,B,Kurikulum 2013,60725868,Swasta,TK,Yayasan,503.421.3/542/430.9.13/2017,2017-05-26,503.421.3/542/430.9.13/2017,2017-05-26,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725868 TKS DHARMA WANITA TGS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA TLOGOSARI,9 / 3,KRAJAN,Tlogosari,Kec. Tlogosari,Kab. Bondowoso,Prov. Jawa Timur,68272,-7,113,3,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,46,28,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052205,TKS KUSUMA BANGSA,https://dapo.kemdikbud.go.id/sekolah/8692E39FAA50F9085644,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/019e4fc0-f4aa-46f0-ad46-3bbb4c830412,08 Mar 2023 23:14:35,B,Kurikulum 2013,60725870,Swasta,TK,Yayasan,503/83/430.9.13/2021,2021-03-31,503/83/430.9.13/2021,2021-03-31,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725870 TKS KUSUMA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BALAI DESA SULEK,7 / 3,Sulek Tengah,Sulek,Kec. Tlogosari,Kab. Bondowoso,Prov. Jawa Timur,68272,-7,113,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,34,22,12,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
052205,TKS MIFTAHUL ULUM 01,https://dapo.kemdikbud.go.id/sekolah/F7688039162C7D724696,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3793396a-aa41-44c7-8f46-3b41b593d207,18 Mar 2023 15:58:05,B,Kurikulum 2013,60725874,Swasta,TK,Yayasan,421.1/3037/430520/2002,1900-01-01,421.1/3037/430520/2002,1900-01-01,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725874 TKS MIFTAHUL ULUM 01,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,RT 2 RW 1 JEBUNG KIDUL,2 / 1,KRAJAN,Jebung Kidul,Kec. Tlogosari,Kab. Bondowoso,Prov. Jawa Timur,68272,-7,113,4,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,78,34,44,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052205,TKS PGRI 01 TLOGOSARI,https://dapo.kemdikbud.go.id/sekolah/7666D4B7CA20B9550F48,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/75627d30-d271-48f3-94d5-c2f2c27cee47,22 Feb 2023 11:19:08,B,Kurikulum 2013,60725878,Swasta,TK,Yayasan,2210210048917,2022-11-13,2210210048917,2022-11-13,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725878 TKS PGRI 01 TLOGOSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.RAYATROTOSARI,2 / 1,KRAJAN,Trotosari,Kec. Tlogosari,Kab. Bondowoso,Prov. Jawa Timur,68272,-7,113,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,26,14,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052205,TKS PGRI 02 TLOGOSARI,https://dapo.kemdikbud.go.id/sekolah/78F36970A87EACC8F4AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4136ce8b-e394-44a3-96ad-9bafae978691,10 Mar 2023 22:27:52,B,Kurikulum 2013,60725879,Swasta,TK,Yayasan,421.1/1389/430.520/2003,,421.1/1389/430.520/2003,,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725879 TKS PGRI 02 TLOGOSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA JEBUNG KIDUL RT.9/2,9 / 2,Jebung kidul,JEBUNG KIDUL,Kec. Tlogosari,Kab. Bondowoso,Prov. Jawa Timur,68272,-7,113,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,41,19,22,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052205,TKS PGRI 03 TLOGOSARI,https://dapo.kemdikbud.go.id/sekolah/DFFAC1F1F676CEE24A5B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0c305a6-2f74-48b7-a9f6-98482ec1cd82,10 Mar 2023 00:58:29,B,Kurikulum 2013,60725882,Swasta,TK,Yayasan,2147483647,2021-11-04,2147483647,2021-11-04,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725882 TKS PGRI 03 TLOGOSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL RAYA PATEMON RT 10 RW 01,10 / 1,,Patemon,Kec. Tlogosari,Kab. Bondowoso,Prov. Jawa Timur,68272,-7,113,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,17,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052205,TKS PGRI 04 TLOGOSARI,https://dapo.kemdikbud.go.id/sekolah/660DEE46CFFA305F04F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bfe8cf42-b428-478f-8133-11fe27624957,04 Mar 2023 15:34:23,B,Kurikulum 2013,60725884,Swasta,TK,Yayasan,421.1/1389/430.520/2003,2003-07-15,503.421/366/PENDIK/430.9.13/2022,2023-01-09,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725884 TKS PGRI 04 TLOGOSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,SUKOREJO RT.10 RW.03 PAKISAN TLOGOSARI,10 / 3,Sukorejo,Pakisan,Kec. Tlogosari,Kab. Bondowoso,Prov. Jawa Timur,68272,-8,113,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,41,18,23,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052205,TKS PGRI 05 TLOGOSARI,https://dapo.kemdikbud.go.id/sekolah/5810225314DE28C4EF2C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/732466ca-d6d7-4ab9-a541-c55cec184d5c,10 Feb 2023 20:04:38,B,Kurikulum 2013,60725885,Swasta,TK,Yayasan,421.1/2251/430520/2004,1900-01-01,421.1/2251/430520/2004,1900-01-01,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725885 TKS PGRI 05 TLOGOSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Patemon Dusun Lor Sawah RT. 23 RW.05 Kec. Tlogosari,23 / 5,LOR SAWAH,Patemon,Kec. Tlogosari,Kab. Bondowoso,Prov. Jawa Timur,68272,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,12,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052205,TKS PGRI 06 TLOGOSARI,https://dapo.kemdikbud.go.id/sekolah/55A21079989E976091C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c324386d-980c-4924-b6f9-5b9ff98d8388,18 Mar 2023 22:14:08,B,Kurikulum 2013,60725887,Swasta,TK,Yayasan,503.421/364/PENDIK/1/430.9.13/2022,2023-01-09,503.421/364/PENDIK/1/430.9.13/2022,2023-01-09,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725887 TKS PGRI 06 TLOGOSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. KERAMAT RT 22 RW 03,22 / 3,Krajan,Kembang,Kec. Tlogosari,Kab. Bondowoso,Prov. Jawa Timur,68272,-8,113,2,2,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,32,21,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052205,ASSALAM,https://dapo.kemdikbud.go.id/sekolah/6FC76AB137B4D505A7C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5117db97-e675-45fa-96f5-b88876c879a4,20 Feb 2023 12:59:40,,Kurikulum 2013,69794141,Swasta,KB,Yayasan,503/011/430.11.11/2016,2016-03-10,503.421.1/011/430.11.11.2016,2016-03-10,H - Hiperaktif,BPD JAWA TIMUR,BONDOWOSO,69794141 TK ASSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5500,Telkomsel Flash,BRAMBANG SUMBER MELATI,7 / 4,Sumber Melati,Brambang Darussalam,Kec. Tlogosari,Kab. Bondowoso,Prov. Jawa Timur,68272,-8,113,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,34,18,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
