kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
071703,TK K ST ANTONIUS,https://dapo.kemdikbud.go.id/sekolah/C7F9DD2909B3A73CF0E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46cfae11-9c33-4b07-9611-16eca4db44ae,14 Feb 2023 10:55:46,,Kurikulum 2013,10260414,Swasta,TK,Yayasan,210/105/A/1995,1995-03-08,210/105/A/1995,1995-01-01,Tidak ada,BPD SUMATERA UTARA,TELUK DALAM,10260414 TK SANTO ANTONIUS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,DESA TUINDRAO,0 / 0,Tuindrao satu,AMANDRAYA,Kec. Amandraya,Kab. Nias Selatan,Prov. Sumatera Utara,22865,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,25,16,9,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
071703,KB PAUD BOHOLU,https://dapo.kemdikbud.go.id/sekolah/6B30FE26AFC6E53CCA70,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d2eb935-e51e-4187-911b-744663141013,29 Mar 2023 09:16:37,,Kurikulum 2013,69980095,Negeri,KB,Pemerintah Daerah,04.1_519,2017-10-27,04.1_519,2017-10-27,Tidak ada,BPD SUMATERA UTARA,Cabang Telukdalam,69980095 KB PAUD BOHOLU,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,0,Tidak Ada,Desa Boholu,/,III,BOHO,Kec. Amandraya,Kab. Nias Selatan,Prov. Sumatera Utara,22866,0,0,2,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,5,0,63,38,25,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071703,KB PAUD HILISALOO,https://dapo.kemdikbud.go.id/sekolah/54A125F48D85DCF4279E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c215a46-ab55-4537-8b1d-596f3c8caf87,17 Mar 2023 13:43:47,,Kurikulum 2013,69991143,Negeri,KB,Pemerintah Daerah,04.1_519,2017-10-27,04.1_519,2017-10-27,Tidak ada,BPD SUMATERA UTARA,Telukdalam,69991143 PAUD HILISALOO,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,Desa Hilisaloo,/,Hilisaloo,HILISALOO,Kec. Amandraya,Kab. Nias Selatan,Prov. Sumatera Utara,22866,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,77,37,40,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071703,KB PAUD LOLOMOYO,https://dapo.kemdikbud.go.id/sekolah/B8B40E94C7234E3A35BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/baa24b51-6754-4c16-979c-a826aa28d6ea,30 Jan 2023 19:30:08,,Kurikulum 2013,69990012,Negeri,KB,Lainnya,04.1_519,2017-10-27,04.1_519,2017-10-27,Tidak ada,BPD SUMATERA UTARA,cabang,69990012 PAUD LOLOMOYO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,450,Tidak Ada,Desa Lolomoyo,/,,Lolomoyo,Kec. Amandraya,Kab. Nias Selatan,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,50,22,28,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071703,PAUD HILIFADOLO,https://dapo.kemdikbud.go.id/sekolah/81B5E7872B51F69EFF4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce41bbf5-2a65-4465-9179-903088829970,14 Feb 2023 20:52:31,,Kurikulum 2013,69877427,Negeri,KB,Pemerintah Daerah,40 tahun 2012,2012-02-17,40 tahun 2012,2012-02-17,Tidak ada,BPD SUMATERA UTARA,BRI Cabang Teluk Dalam,69877427 PAUD HILIFADOLO,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,HILIFADOLO,/,,Hilifadolo,Kec. Amandraya,Kab. Nias Selatan,Prov. Sumatera Utara,22866,0,97,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,51,28,23,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071703,PAUD HILIMBULAWA,https://dapo.kemdikbud.go.id/sekolah/93A6CD2B48246B9BE603,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4f48bc7-a615-48d1-bd76-aff0a90315b7,03 Feb 2023 13:51:56,,Kurikulum 2013,69953815,Negeri,KB,Pemerintah Daerah,420/0976-PLS/2016,2015-07-14,420/0976-PLS/2016,2015-07-14,Tidak ada,BPD SUMATERA UTARA,cabang,69953815 PAUD HILIMBULAWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Hilimbulawa,/,,Hilimbulawa,Kec. Amandraya,Kab. Nias Selatan,Prov. Sumatera Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,28,12,16,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071703,PAUD LOLOZARIA,https://dapo.kemdikbud.go.id/sekolah/E763E218E2D89EA10CF4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/143df0b1-c25d-432a-bd12-a7cddb061e53,15 Feb 2023 09:39:43,,Kurikulum 2013,69877426,Negeri,KB,Pemerintah Daerah,40 tahun 2012,2012-02-17,40 tahun 2012,2012-02-17,Tidak ada,BPD SUMATERA UTARA,KCP TELUK DALAM,69877426 PAUD LOLOZARIA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,LOLOZARIA,/,Dusun I,Lolozaria,Kec. Amandraya,Kab. Nias Selatan,Prov. Sumatera Utara,22866,0,97,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,50,22,28,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071703,PAUD MOHILI,https://dapo.kemdikbud.go.id/sekolah/2FD31F2BDB08591F0B92,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/015e0672-641a-469a-99d3-d1c85670d7e1,06 Nov 2021 20:00:06,,,69877428,Negeri,KB,Pemerintah Daerah,40 tahun 2012,2012-02-17,40 tahun 2012,2012-02-17,Tidak ada,BPD SUMATERA UTARA,Teluk Dalam,69877428 PAUD MOHILI,,,,,,,MOHILI,/ 1,MOHILI,MOHILI,Kec. Amandraya,Kab. Nias Selatan,Prov. Sumatera Utara,22865,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071703,PAUD SIFAOROASI,https://dapo.kemdikbud.go.id/sekolah/BF637437FAFF5FFF4A05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c3fba11-f1b5-4e2b-84e1-c94dafa0fb87,07 Dec 2022 05:56:28,,Kurikulum 2013,69877425,Negeri,KB,Pemerintah Daerah,40 tahun 2012,2012-02-17,40 tahun 2012,2012-02-17,Tidak ada,BPD SUMATERA UTARA,TELUK DALAM,69877425 PAUD SIFAOROASI,,,,,,,SIFAOROASI,/,soarowiga,Sifaoroasi,Kec. Amandraya,Kab. Nias Selatan,Prov. Sumatera Utara,22865,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071703,PAUD Tuindrao,https://dapo.kemdikbud.go.id/sekolah/ECA790ACCE4B6F329C4A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72608f69-8ad0-4582-82dd-4935415ace83,15 Feb 2023 09:27:39,,Kurikulum 2013,69901383,Negeri,KB,Pemerintah Daerah,Bupati Nias Selatan,2012-02-17,Bupati Nias Selatan,2012-02-17,Tidak ada,BPD SUMATERA UTARA,Telukdalam,69901383 PAUD TUINDRAO,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Desa Tuindrao,/,,Tuindrao,Kec. Amandraya,Kab. Nias Selatan,Prov. Sumatera Utara,22866,0,97,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,36,18,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
