kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051617,TK NEGERI PEDESAAN MOJOARUM,https://dapo.kemdikbud.go.id/sekolah/D6976DA57F5CB9D09724,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/675b3c4b-fb9e-4522-86c7-85b6ca2f7d04,14 Feb 2023 15:29:21,B,Kurikulum 2013,69838718,Negeri,TK,Pemerintah Daerah,188.45/310/013/2012,2012-08-13,002/190/104.020/2012,2013-08-13,Tidak ada,BPD JAWA TIMUR,TULUNGAGUNG,69838718 TKN Pdesaan Mojoarum,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,RT 02 / RW 02 DSN MAJAN,2 / 2,MAJAN,Mojoarum,Kec. Gondang,Kab. Tulungagung,Prov. Jawa Timur,66263,-8,111,2,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,26,16,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,5,5,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
051617,TK NEGERI PEMBINA GONDANG,https://dapo.kemdikbud.go.id/sekolah/4E8A690248BF11967358,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6738e2ef-bd3c-42b7-a8b1-3c6930517ffa,27 Jan 2023 20:04:53,A,Kurikulum 2013,69838716,Negeri,TK,Pemerintah Daerah,188.45/311/013/2012,2012-08-11,002/190/104.020/2012,2012-10-31,Tidak ada,BPD JAWA TIMUR,TULUNGAGUNG,69838716 TKN Pembina Gondang,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,DUSUN KRAJAN RT 01 RW 01,1 / 1,Krajan,Gondosuli,Kec. Gondang,Kab. Tulungagung,Prov. Jawa Timur,66263,-8,111,4,4,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,40,20,20,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
051617,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/75A727AFC35A2FD76784,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8471dcb-3d03-4f71-a89a-75acc7649d41,09 Feb 2023 22:14:07,B,Kurikulum 2013,69838727,Swasta,TK,Yayasan,,,002/146/104.020/2012,,Tidak ada,BPD JAWA TIMUR,KCP KAUMAN,69838727 TK ABA WONOKROMO,Bersedia Menerima,Pagi,9001,PLN,450,Linknet,RT. 001/RW 001 DSN KRAJAN,1 / 1,KRAJAN,WONOKROMO,Kec. Gondang,Kab. Tulungagung,Prov. Jawa Timur,66263,-8,111,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,27,16,11,3,3,1,1,0,0,0,0,0,0,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
051617,TK AL KHODIJAH TIUDAN,https://dapo.kemdikbud.go.id/sekolah/8796CFB843CC560E134F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/145be091-c7d2-4c9d-8d04-e13997cee683,31 Jan 2023 09:13:18,B,Kurikulum 2013,69838724,Swasta,TK,Yayasan,01/SK/TK AL/ I / 1978,2015-06-04,188/1926/104.040/2021,2021-10-05,Tidak ada,BPD JAWA TIMUR,KCP KAUMAN,69838724 TK AL KHODIJAH TIUDAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,PAHLAWAN RT. 02 RW. 05 DSN. KLEPONAN,2 / 5,KLEPONAN,Tiudan,Kec. Gondang,Kab. Tulungagung,Prov. Jawa Timur,66263,0,0,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,93,47,46,5,5,0,0,0,0,0,0,1,1,0,0,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051617,TK AL-KHODIJAH WONOKROMO,https://dapo.kemdikbud.go.id/sekolah/679C91F99B5CF8A93EA4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/728744b0-6f50-48d0-aef2-5dc27721573d,14 Feb 2023 22:07:59,B,Kurikulum 2013,69838726,Swasta,TK,Yayasan,03/TK - ALK/VI/2006,2006-06-25,421.9/1120 /104.040/2018,2018-10-18,Tidak ada,BPD JAWA TIMUR,KCP KAUMAN,69838726 TK AL KHODIJAH WONOKR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,RT. 02 RW. 03 DUSUN SUMBER,2 / 3,SUMBER,Wonokromo,Kec. Gondang,Kab. Tulungagung,Prov. Jawa Timur,66262,-8,111,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,121,70,51,3,3,0,0,0,0,0,0,0,0,1,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
051617,TK CREATIVE,https://dapo.kemdikbud.go.id/sekolah/D6AB22282C47B152B454,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ab28391-44b1-4f6c-8ded-9ca1dcfdf880,22 Mar 2023 21:26:56,B,Kurikulum 2013,69962728,Swasta,TK,Lainnya,05/PKBM-CRE/I/2015,2015-01-01,188/3167/104.040/2020,2020-10-12,Tidak ada,BPD JAWA TIMUR,KCP KAUMAN,69962728 TK CREATIVE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,RT 03 RW 02,3 / 2,DERES,Kiping,Kec. Gondang,Kab. Tulungagung,Prov. Jawa Timur,66263,-8,111,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,2,31,13,18,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
051617,TK DHARMA WANITA 1 BENDO,https://dapo.kemdikbud.go.id/sekolah/471D75A87F18B4B16FA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/356418d7-12f8-4b06-bd1f-68167cca5779,23 Jan 2023 07:08:42,B,Kurikulum 2013,69838713,Swasta,TK,Yayasan,13,2011-04-10,188/1928/104.040/2021,2021-10-05,Tidak ada,BPD JAWA TIMUR,KCP KAUMAN,69838713 TK DW 1 BENDO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,RT 04 RW 01 CABE,4 / 1,Cabe,Bendo,Kec. Gondang,Kab. Tulungagung,Prov. Jawa Timur,66263,-8,111,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,31,14,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
051617,TK DHARMA WANITA 2 BENDO,https://dapo.kemdikbud.go.id/sekolah/40C830ECB7C24CCA4239,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93448d38-d634-422d-91f1-103eaf02a1f3,11 Feb 2023 19:52:46,A,Kurikulum 2013,69838712,Swasta,TK,Yayasan,02/Y.DW/VII/1988,1988-07-18,421.9/1110/104.040/2018,2018-10-16,Tidak ada,BPD JAWA TIMUR,KCP KAUMAN,69838712 TK DW 2 BENDO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,RT. 02 RW. 02 DUSUN KRAJAN,2 / 2,DUSUN KRAJAN,Bendo,Kec. Gondang,Kab. Tulungagung,Prov. Jawa Timur,66263,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,30,11,19,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
051617,TK DHARMA WANITA 2 MOJOARUM,https://dapo.kemdikbud.go.id/sekolah/60CB894ED03B9E4812DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eed0e75f-f576-4a43-bd00-7008ac751e50,07 Mar 2023 09:26:30,B,Kurikulum 2013,69838719,Swasta,TK,Yayasan,11/SK/Y/DW/VII/1988,1988-07-18,188//1931/104.040/2021,2021-10-05,Tidak ada,BPD JAWA TIMUR,KCP KAUMAN,69838719 TK DW 2 MOJOARUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),RT. 01 RW. 01 DUSUN DEMANGAN,1 / 1,DEMANGAN,Mojoarum,Kec. Gondang,Kab. Tulungagung,Prov. Jawa Timur,66263,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,28,17,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
051617,TK DHARMA WANITA BENDUNGAN,https://dapo.kemdikbud.go.id/sekolah/461FA436A65B6FC982BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/433e661f-e144-427d-8eff-3fc73cb57554,27 Mar 2023 09:24:50,A,Kurikulum 2013,69838717,Swasta,TK,Yayasan,2147483647,2016-02-03,002/146/104.020/2012,2015-11-27,Tidak ada,BPD JAWA TIMUR,KCP KAUMAN,69838717 TK DW BENDUNGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,RT. 02 RW. 01 DUSUN KRAJAN,2 / 1,Krajan,Bendungan,Kec. Gondang,Kab. Tulungagung,Prov. Jawa Timur,66263,-8,111,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,34,12,22,3,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
