kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100703,TK NEGERI SATU ATAP SUNGAI TERAP,https://dapo.kemdikbud.go.id/sekolah/0ED40EBAA37051906B83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b5f58d4-56c0-4d68-b999-a0d7a7ebbc32,02 Mar 2023 08:54:38,,Kurikulum 2013,69859473,Negeri,TK,Pemerintah Daerah,,,137,,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,69859473 TKN SATAP SUNGAI TERAP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JLN. JAMBI SUAK KANDIS KM 19,7 / 3,,SUNGAI TERAP,Kec. Kumpeh Ulu,Kab. Muaro Jambi,Prov. Jambi,,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,19,10,9,4.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100703,TK NEGERI SATU ATAP TARIKAN,https://dapo.kemdikbud.go.id/sekolah/5571B19706EA83D92D56,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f088ba1-3f37-4f1c-a5b7-d5010f2e3911,01 Apr 2023 06:12:03,C,Kurikulum 2013,69944536,Negeri,TK,Pemerintah Daerah,06/TR/KU/VII/2009,2009-07-17,111 TAHUN 2016,2016-02-11,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,69944536 TK NEGERI SATAP TARIKAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,1300,Tidak Ada,Jl. Suak Kandis KM.17,2 /,TARIKAN,Tarikan,Kec. Kumpeh Ulu,Kab. Muaro Jambi,Prov. Jambi,36373,-1,103,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,33,14,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100703,TK SATU ATAP SAKEAN,https://dapo.kemdikbud.go.id/sekolah/C0F2F23173BD1FCF5BAA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4cecd759-400b-4cb2-b2ea-9b728234654b,29 Mar 2023 22:08:39,B,Kurikulum 2013,69961151,Negeri,TK,Pemerintah Daerah,1,2009-07-06,567,2016-03-01,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,69961151 TK SATU ATAP SAKEAN,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA SAKEAN,5 /,Sakean,Sakean,Kec. Kumpeh Ulu,Kab. Muaro Jambi,Prov. Jambi,36373,0,0,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,33,17,16,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
100703,TK AL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/713548D5B6E0B8268BDB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42dc6e11-9594-4faf-a22d-662c4d5a3f97,29 Dec 2022 10:36:27,C,Kurikulum 2013,69961026,Swasta,TK,Yayasan,02 TAHUN 2014,2014-01-02,152,2015-12-14,Tidak ada,BPD JAMBI,BANK JAMBI 9 CABANG SENGETI,69961026 TK AL IKHLAS,,,,,,,DESA PUDA,15 /,rawa pudak,Sakean,Kec. Kumpeh Ulu,Kab. Muaro Jambi,Prov. Jambi,36373,-5,114,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
100703,TK AL-AMIN,https://dapo.kemdikbud.go.id/sekolah/8FD429B16EA811CEF222,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4174031-570a-4fec-96e5-73841130f805,,,,69865679,Swasta,TK,Pemerintah Pusat,,,17,,Tidak ada,9 JAMBI,SENGETI,TK AL AMIN,,,,,,,RJL. RAYA KASANG PUDAK,5 / 2,,KASANG PUDAK,Kec. Kumpeh Ulu,Kab. Muaro Jambi,Prov. Jambi,36373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
100703,TK ALAM SYAIMA,https://dapo.kemdikbud.go.id/sekolah/B09F3724291F23207C9A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f4eef45-9a48-4926-8011-d2e7bd7b4d70,27 Nov 2021 23:22:35,,,69865678,Swasta,TK,Yayasan,,,421.1/13/2008,,Tidak ada,BANK 9 JAMBI,SENGETI,TK ALAM SYAIMA,,,,,,,RAYA,12 /,,KASANG PUDAK,Kec. Kumpeh Ulu,Kab. Muaro Jambi,Prov. Jambi,36668,-1,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
100703,TK BAITURRAHMAN,https://dapo.kemdikbud.go.id/sekolah/82ABE9D25AB269C67C4F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87027237-8e57-4c85-b5c5-60031c1aaca6,,,,69859477,Swasta,TK,Pemerintah Pusat,,,8,,Tidak ada,BANK 9 JAMBI,Jambi,TK.ISLAM BAITURRAHMAN,,,,,,,JL. RAYA PELABUHAN,3 / 2,dusun 1,MUARA KUMPEH,Kec. Kumpeh Ulu,Kab. Muaro Jambi,Prov. Jambi,36373,-1,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
100703,TK KASANG PUDAK,https://dapo.kemdikbud.go.id/sekolah/CB93295C30C72BBC5411,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d905780-a684-4b3c-8325-aa44fdf25acc,24 Mar 2023 20:20:00,C,Kurikulum 2013,69859472,Swasta,TK,Lainnya,,,465/110.20/1999,,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,69859472 TK KASANG PUDAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. RAYA KASANG PUDAK RT 33,33 /,,KASANG PUDAK,Kec. Kumpeh Ulu,Kab. Muaro Jambi,Prov. Jambi,36373,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,16,11,5,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100703,TK Marene Jaya,https://dapo.kemdikbud.go.id/sekolah/91EB35AA837E8CDC7819,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2ebfc68-0743-4aa7-8569-2af01f653795,16 Feb 2023 21:40:52,B,Kurikulum 2013,69914242,Swasta,TK,Lainnya,01/YM/TK/I/2015,2015-01-01,142 tahun 2015,2014-08-20,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,69914242 TK MARENE JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Lrg. Pribadi Rt.03 No. 43 Kec. Kumpeh Ulu,3 /,,Kasang Kumpeh,Kec. Kumpeh Ulu,Kab. Muaro Jambi,Prov. Jambi,,-5,114,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,61,33,28,3.0,3,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
100703,TK NUSA CERDAS PERTIWI BAKRIE,https://dapo.kemdikbud.go.id/sekolah/23A0FD089C76DB832513,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42181e00-49a5-4ad4-a2f4-cafd5921fcba,05 Sep 2022 10:18:59,B,Kurikulum 2013,69859474,Swasta,TK,Yayasan,27,1900-01-01,411 tahun 2017,1900-01-01,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,69859474 TK NUSA CERDAS PRTW BAKRIE,,,,,,,JL. JAMBI SUAK KANDIS KM 24,10 /,Arang Arang,Arang Arang,Kec. Kumpeh Ulu,Kab. Muaro Jambi,Prov. Jambi,36373,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,2.0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
