kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030514,TK  SEJATI PGRI,https://dapo.kemdikbud.go.id/sekolah/6407D4AF0E3D92422880,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2fcc27aa-032a-4658-8e35-6f51f0777a29,24 Jan 2023 11:50:15,B,Kurikulum 2013,20344147,Swasta,TK,Yayasan,421 / 253,2014-01-20,421 / 253,2014-01-20,Tidak ada,BPD JAWA TENGAH,Capem Karanganyar,20344147 TK SEJATI PGRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,MENGANTI,3 / 4,GANDUSARI,Menganti,Kec. Sruweng,Kab. Kebumen,Prov. Jawa Tengah,54362,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,16,9,7,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030514,TK AISYIYAH SRUWENG,https://dapo.kemdikbud.go.id/sekolah/5B2FEBDA454BDB9C9DF1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97faeb14-43dd-4dea-9ce6-a0ef504d5f75,01 Mar 2023 12:31:08,B,Kurikulum 2013,69833667,Swasta,TK,Yayasan,,,"2521,0305F/1998",,Tidak ada,BPD JAWA TENGAH,Capem Karanganyar,69833667 TK AISYIYAH SRUWENG,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JALAN RAYA SRUWENG N0. 102,1 / 4,SRUWENG,SRUWENG,Kec. Sruweng,Kab. Kebumen,Prov. Jawa Tengah,54362,-7,109,4,4,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,63,35,28,5,5,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
030514,TK AL ISLAM BINA ANAK MULIA,https://dapo.kemdikbud.go.id/sekolah/26F4805D8D23C41E857D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b31e9e0-6410-4fef-938e-7c554526eb5e,23 Feb 2023 14:47:51,,Kurikulum 2013,69833683,Swasta,TK,Yayasan,,,421.1/3367,,Tidak ada,BPD JAWA TENGAH,Capem Karanganyar,69833683 TKALISLAMBINAANAKMULI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,RT 07/ RW 02 DUKUH KRENCENG,7 / 2,Krenceng,PANDANSARI,Kec. Sruweng,Kab. Kebumen,Prov. Jawa Tengah,54362,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,21,12,9,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030514,TK AL MANSHURI,https://dapo.kemdikbud.go.id/sekolah/545D69EA7BD894375079,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0fbee9cd-8971-4a11-832d-389096bfe463,25 Jan 2023 00:22:01,B,Kurikulum 2013,69833677,Swasta,TK,Yayasan,,,421.1/4038,,Tidak ada,BPD JAWA TENGAH,Capem Karanganyar,69833677 TK AL MANSHURI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,CINGKRANG WETAN,5 / 5,Cingkrang Wetan,PENGEMPON,Kec. Sruweng,Kab. Kebumen,Prov. Jawa Tengah,54362,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,12,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030514,TK CEMPAKA PGRI,https://dapo.kemdikbud.go.id/sekolah/23E3B856D25A41B93D4A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc8a5749-ab8a-4dbd-a9d1-cfffb26fd9d0,07 Mar 2023 13:39:10,B,Kurikulum 2013,69833681,Swasta,TK,Yayasan,250/103.05.F/1.1988,1988-08-27,421.1/047.54,2016-01-25,Tidak ada,BPD JAWA TENGAH,Capem Karanganyar,69833681 TK CEMPAKA PGRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,PENUSUPAN,1 / 1,Patok,Penusupan,Kec. Sruweng,Kab. Kebumen,Prov. Jawa Tengah,54362,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,13,6,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030514,TK DHARMA WANITA PGRI,https://dapo.kemdikbud.go.id/sekolah/F4265F6356A932C77A6D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d1184a0-6410-4292-918e-00742cbf9997,28 Mar 2023 07:46:16,B,Kurikulum 2013,69833665,Swasta,TK,Yayasan,421 / 253,2014-01-20,421 / 253,2014-01-20,Tidak ada,BPD JAWA TENGAH,Capem Karanganyar,69833665 TK DHARMA WANITA PGRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,GIWANGRETNO,1 / 3,GUMIWANG,Giwangretno,Kec. Sruweng,Kab. Kebumen,Prov. Jawa Tengah,54362,-7,109,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,12,4,8,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030514,TK HARAPAN MULIA PGRI,https://dapo.kemdikbud.go.id/sekolah/9EA9EE94E4AF536179D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3dd46206-7b56-40b7-b6f3-5a9cc31826ab,08 Mar 2023 08:32:05,C,Kurikulum 2013,69833673,Swasta,TK,Yayasan,421.1/ 253,2014-01-20,421.1/ 253,2014-01-20,Tidak ada,BPD JAWA TENGAH,Capem Karanganyar,69833673 TK HARAPAN MULIA PGRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,KARANGSARI,5 / 1,Karangsari,Karangsari,Kec. Sruweng,Kab. Kebumen,Prov. Jawa Tengah,53462,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,13,4,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030514,TK HARAPAN SRUWENG,https://dapo.kemdikbud.go.id/sekolah/ACA93A058E545E5CAF6A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6341f09-2d0c-427e-bcde-2571065e46f2,27 Feb 2023 23:05:20,B,Kurikulum 2013,69833668,Swasta,TK,Yayasan,,,2561.03.05.F/I.1988,,Tidak ada,BPD JAWA TENGAH,Capem Karanganyar,69833668 TK HARAPAN SRUWENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,SRUWENG,2 / 1,klapagada,SRUWENG,Kec. Sruweng,Kab. Kebumen,Prov. Jawa Tengah,54362,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,32,19,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030514,TK KUNCUP MELATI PGRI,https://dapo.kemdikbud.go.id/sekolah/CE004E7846DEAC318150,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac60389f-1510-407f-ae1d-25d558b8f94a,24 Jan 2023 23:54:38,B,Kurikulum 2013,69833674,Swasta,TK,Yayasan,,,25410305F11988,,Tidak ada,BPD JAWA TENGAH,Capem Karanganyar,69833674 TK KUNCUP MELATI PGRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KARANGPULE,1 / 1,,KARANGPULE,Kec. Sruweng,Kab. Kebumen,Prov. Jawa Tengah,54362,-7,109,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,13,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030514,TK MARDISIWI PGRI,https://dapo.kemdikbud.go.id/sekolah/5A9EB98CB8D717EF733B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8c45ada-91cf-4ad0-a02b-a1df22e18ef7,22 Mar 2023 18:22:44,B,Kurikulum 2013,69833664,Swasta,TK,Lainnya,421 / 253,2014-01-20,421 / 253,2014-01-20,Tidak ada,BPD JAWA TENGAH,Capem Karanganyar,69833664 TK MARDISIWI PGRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SIDOHARJO,5 / 1,Kebanaran,Sidoharjo,Kec. Sruweng,Kab. Kebumen,Prov. Jawa Tengah,54362,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,11,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
