kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
300508,TK BINTANG LAUT,https://dapo.kemdikbud.go.id/sekolah/E56CFF694260B51F95C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6351350-c23f-451a-b321-c7b0b9370599,11 Nov 2022 05:39:17,C,Kurikulum 2013,40501930,Swasta,TK,Yayasan,400/Ds.PNLO-PNLO KEP/29/II/2016,2016-02-01,420/DIKPORA-KAB/PNFI/144/V/2013,2013-05-20,Tidak ada,BPD SULAWESI UTARA,KWANDANG,40501930 TK BINTANG LAUT,,,,,,,DUSUN PONELO PUSAT,0 / 0,PONELO 1,Ponelo,Kec. Ponelo Kepulauan,Kab. Gorontalo Utara,Prov. Gorontalo,96252,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300508,KB Buana Sakti,https://dapo.kemdikbud.go.id/sekolah/0AFEFBBD36916AB53FD6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0f7091d-0e19-49f3-ab74-4856f4fd6752,23 Feb 2023 22:06:21,C,Kurikulum 2013,69803305,Swasta,KB,Lainnya,1,2012-01-04,420/DISDIK-KAB/P.PAUD&PNF/4294/X/2022,2022-10-18,Tidak ada,BPD SULAWESI UTARA,KWANDANG,69803305 KB BUANA SAKTI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Malambe,/,BARUGA,Malambe,Kec. Ponelo Kepulauan,Kab. Gorontalo Utara,Prov. Gorontalo,96252,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,25,8,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300508,KB Cahaya Kasih,https://dapo.kemdikbud.go.id/sekolah/50B324DD3597FFB07A0A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a88aa2d-5c61-4292-8242-f2c94f03ca2c,30 Aug 2022 23:06:35,B,Kurikulum 2013,69803265,Swasta,KB,Lainnya,,,420/Dikpora-Kab/PNFI/145/,,Tidak ada,BPD SULAWESI UTARA,KWANDANG,69803265 KB CAHAYA KASIH,,,,,,,Jln.kepulauan,/,PONELO I,PONELO,Kec. Ponelo Kepulauan,Kab. Gorontalo Utara,Prov. Gorontalo,96252,-5,114,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300508,KB Mutiara Laut,https://dapo.kemdikbud.go.id/sekolah/5F23A288B5F95C217DDD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3c2979a-426d-4876-800f-368bd399f8b4,17 Mar 2023 17:53:11,B,Kurikulum 2013,69803271,Swasta,KB,Lainnya,,,420/DIKPORA-KAB/PNFI/01/I,,Tidak ada,BPD SULAWESI UTARA,KWANDANG,69803271 KB MUTIARA LAUT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Jln Kepulauan,/,YAPI-YAPI,TIHENGO,Kec. Ponelo Kepulauan,Kab. Gorontalo Utara,Prov. Gorontalo,96252,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,44,24,20,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300508,KB Purnama,https://dapo.kemdikbud.go.id/sekolah/E5A550E43C6CEB1A8067,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37590706-8dc7-465e-9332-ee92801eec79,30 Aug 2022 19:39:40,C,Kurikulum 2013,69803284,Swasta,KB,Lainnya,,,420/16/IV/2012,,Tidak ada,BPD SULAWESI UTARA,CABANG,69803284 KB PURNAMA,,,,,,,Kepulauan,/,OTIOLA DAA,OTIOLA,Kec. Ponelo Kepulauan,Kab. Gorontalo Utara,Prov. Gorontalo,96252,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300508,KB Saronde,https://dapo.kemdikbud.go.id/sekolah/A87EC05483FCB60190E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/234ee083-6d1c-463c-a032-a0a57df5086f,23 Feb 2023 23:47:55,B,Kurikulum 2013,69803327,Swasta,KB,Lainnya,1,2007-01-02,420/DISDIK-KAB/P.PAUD&PNF/1827/VIII/2022,2022-08-05,Tidak ada,BPD SULAWESI UTARA,Kwandang,69803327 KB SARONDE,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Kepulauan,/,WAPALO,Malambe,Kec. Ponelo Kepulauan,Kab. Gorontalo Utara,Prov. Gorontalo,96252,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,52,28,24,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300508,SD NEGERI 1 PONELO KEPULAUAN,https://dapo.kemdikbud.go.id/sekolah/5569881E984B0761EC25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/008da5ed-ceec-e111-8af4-8fb0842c6e04,27 Mar 2023 14:59:47,A,Kurikulum 2013,40500592,Negeri,SD,Pemerintah Pusat,420/Dikpora-Kab/Dikdas/102/VIII/2015,1910-01-01,420/Dikpora-Kab/Dikdas/102/VIII/2015,1910-01-01,Tidak ada,BRI,Limboto,SDN 1 PONELO KEPULAUAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,Desa Ponelo,0 / 0,PONELO 1,Ponelo,Kec. Ponelo Kepulauan,Kab. Gorontalo Utara,Prov. Gorontalo,96252,0,122,6,6,3,0,0,0,0,6,1,0,3,4,0,2,6,8,7,12,10,7,8,7,7,9,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,2,100,47,53,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
300508,SD NEGERI 2 PONELO KEPULAUAN,https://dapo.kemdikbud.go.id/sekolah/102EDA9CB7283AF37A73,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/807f84d0-6585-e111-a8bf-ab4cfa7f5bfd,26 Feb 2023 08:49:28,A,Kurikulum 2013,40500322,Negeri,SD,Pemerintah Daerah,420/DISDIK-KAB/PEMDIKDAS/4375/X/2022,1970-07-01,420/DISDIK-KAB/PEMDIKDAS/4375/X/2022,1910-01-01,Tidak ada,BANK RAKYAT INDONESI,Cabang Limboto/Unit Kwandang,SDN 2 PONELO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Gorontalo Utara,0 / 0,Otiola Daa,Otiola,Kec. Ponelo Kepulauan,Kab. Gorontalo Utara,Prov. Gorontalo,96252,0,122,6,6,0,0,0,0,0,6,2,0,2,5,0,1,5,8,4,11,4,6,12,3,8,12,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,79,38,41,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
300508,SD NEGERI 3 PONELO KEPULAUAN,https://dapo.kemdikbud.go.id/sekolah/B48D7B93431D26E6A16E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/007fbbd0-6585-e111-a795-cb1ab0b54aa9,04 Mar 2023 20:44:59,B,Kurikulum 2013,40501500,Negeri,SD,Pemerintah Daerah,420/PDK/33/II/1980,1980-02-01,420/DISDIK-KAB/PEMDIKDAS/081/IV/2019,2019-05-10,Tidak ada,BRI,Kwandang Limboto,SDN 3 Ponelo,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Wapalo,0 / 0,Wapalo,Malambe,Kec. Ponelo Kepulauan,Kab. Gorontalo Utara,Prov. Gorontalo,96252,0,122,6,6,3,0,0,0,0,1,2,0,2,6,1,0,9,10,7,4,9,5,9,3,7,11,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,90,47,43,7,7,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300508,SD NEGERI 4 PONELO KEPULAUAN,https://dapo.kemdikbud.go.id/sekolah/76F4FB53F38552EBC856,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0fa1d87-92fe-e111-8967-cfc52d0241ef,09 Mar 2023 19:57:20,B,Kurikulum 2013,60730227,Negeri,SD,Pemerintah Daerah,420/DIKPORA/KAB-GORUT/201,1910-01-01,420/DIKPORA-KAB/670/VII/2015,2015-07-02,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG UNIT KWANDANG...,SDNEGERI4PONELO...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,Dusun Yapi-Yapi,0 / 0,Yapi - Yapi,Tihengo,Kec. Ponelo Kepulauan,Kab. Gorontalo Utara,Prov. Gorontalo,96252,0,122,6,6,0,0,0,0,0,0,1,0,1,6,0,1,10,4,5,9,8,7,9,12,8,5,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,100,50,50,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
