kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070119,UPT SPF TK NEGERI SATU ATAP 01 GALANG,https://dapo.kemdikbud.go.id/sekolah/C2B0176CDC9C75758B47,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f837c22-bdcb-4967-a9d9-71ccb56b9949,17 Jan 2023 21:53:00,B,Kurikulum 2013,69803388,Negeri,TK,Pemerintah Daerah,347 TAHUN 2016,2016-03-08,347 TAHUN 2016,2016-03-08,Tidak ada,BPD SUMATERA UTARA,Capem Galang,69803388 TKN SATAP 01 GALANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,GALANG,/,Dusun III,Tanah Merah,Kec. Galang,Kab. Deli Serdang,Prov. Sumatera Utara,20585,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,15,3,12,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070119,UPT SPF TK NEGERI SATU ATAP 02 GALANG,https://dapo.kemdikbud.go.id/sekolah/8BE2ED7485ED49AC14F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34ca6241-d07a-4bd4-8c54-b9573ebf95ab,17 Jan 2023 22:13:54,B,Kurikulum 2013,69940649,Negeri,TK,Pemerintah Daerah,NOMOR 347 TAHUN 2016,2016-03-08,006 TAHUN 2018,2018-02-14,Tidak ada,BPD SUMATERA UTARA,GALANG,69940649 TKN SATAP 02 GALANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. PENDIDIKAN PASAR V,/,Dusun 5,Kotasan,Kec. Galang,Kab. Deli Serdang,Prov. Sumatera Utara,20585,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,30,21,9,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070119,TK ADE IRMA SURYANI,https://dapo.kemdikbud.go.id/sekolah/A0D309EB961B0EC83729,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a435058b-d8f6-455b-9e25-cc8fc70f22ba,31 Aug 2022 21:56:25,C,Kurikulum 2013,69929516,Swasta,TK,Yayasan,421.9/8184/PLS/2013,2013-06-24,421.9/8184/PLS/2013,2013-06-24,Tidak ada,BPD SUMATERA UTARA,GALANG,69929516 TK ADE IRMA SURYANI,,,,,,,JL. DESA BANDAR KUALA PTPN IV KEBUN ADOLINA,/,,Bandar Kwala,Kec. Galang,Kab. Deli Serdang,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070119,TK ADE IRMA SURYANI,https://dapo.kemdikbud.go.id/sekolah/3B74073B7CB07C773B84,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d0a5593-8bc1-4886-b360-7d6dcf86b86f,05 Nov 2021 13:31:53,,,69762896,Swasta,TK,Yayasan,1,2010-02-02,421.9/3583/PAUD & PNF/2018,2018-06-07,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,PTP N 3 KEBUN SEI PUTIH,0 / 0,,Sungei Putih,Kec. Galang,Kab. Deli Serdang,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070119,TK AL-AZZAM,https://dapo.kemdikbud.go.id/sekolah/1AE9C072DA0D69DDFFE7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66565845-393e-438c-af88-8a1d46b9e33d,26 Jan 2023 14:50:38,C,Kurikulum 2013,69959888,Swasta,TK,Yayasan,1,2016-08-04,421.9/7730/PLS/2016,2016-09-13,Tidak ada,BPD SUMATERA UTARA,GALANG,69959888 TK AL AZZAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN II,/,DUSUN II TANJUNG SIPORKIS,Tanjung Siporkis,Kec. Galang,Kab. Deli Serdang,Prov. Sumatera Utara,20585,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,25,16,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070119,TK AL-RIDWAN,https://dapo.kemdikbud.go.id/sekolah/7A55AD44FE805884A03A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7c66799-471f-4598-b1b5-28b20f538586,19 Mar 2023 19:39:43,,Kurikulum 2013,70006172,Swasta,TK,Yayasan,35,2019-11-20,421.9/10603 /PAUD DAN PNF/2019,2019-12-11,Tidak ada,BPD SUMATERA UTARA,LUBUK PAKAM,70006172 TK AL RIDWAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN II DESA BARU TITI BESI,/,,Baru Titi Besi,Kec. Galang,Kab. Deli Serdang,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,13,9,4,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070119,TK AMAL BADU,https://dapo.kemdikbud.go.id/sekolah/F32297DAC11AAD6CC20E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae9291ec-1956-40f7-8a08-3c09482b4a37,24 Jan 2023 15:43:59,,Kurikulum 2013,69915778,Swasta,TK,Yayasan,8,2012-04-17,421.9/717/PLS/2014,2014-01-17,Tidak ada,BPD SUMATERA UTARA,CAPEM GALANG,69915778 TK AMAL BADU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN II DESA PISANG PALA,/,,Pisang Pala,Kec. Galang,Kab. Deli Serdang,Prov. Sumatera Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,18,11,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070119,TK AN-NUR SAKINAH,https://dapo.kemdikbud.go.id/sekolah/F415B2116FA511F6AFEF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c92aae7-6590-4a94-9c4e-357a2af9d772,14 Feb 2023 13:56:12,,Kurikulum 2013,70007874,Swasta,TK,Lainnya,2,2020-03-02,421.9/1886/PAUD DAN PNF/2020,2020-03-20,Tidak ada,BPD SUMATERA UTARA,GALANG,70007874 TK ANNUR SAKINAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JALAN BUKIT BARISAN,/,,Galang Kota,Kec. Galang,Kab. Deli Serdang,Prov. Sumatera Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,20,14,6,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070119,TK BINA KASIH,https://dapo.kemdikbud.go.id/sekolah/609342C9E234C29EB0D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b93e4280-626f-4a69-9659-82ca96dc0ef0,24 Jan 2023 09:45:18,,Kurikulum 2013,69762907,Swasta,TK,Yayasan,12,2012-07-11,421.9/112641/PLS/2012,2012-10-05,Tidak ada,BPD SUMATERA UTARA,GALANG,69762907 TK BINA KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KRAMAT GAJAHDSN III,0 / 0,,Kramat Gajah,Kec. Galang,Kab. Deli Serdang,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,15,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070119,TK BUNDA RINNY SARTIKA,https://dapo.kemdikbud.go.id/sekolah/864054861A4908C8F60B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce727bcf-603b-4e4b-835b-8d7556df79e0,31 Jan 2023 02:33:03,C,Kurikulum 2013,70003126,Swasta,TK,Yayasan,45,2020-01-22,421.9/098/PAUD DAN PNF/2020,2020-01-06,Tidak ada,BPD SUMATERA UTARA,CAPEM GALANG,70003126 TK BUN RINNY SARTIKA,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,JL. SUKO REJO DUSUN II,/ 1,Jalan Suka Rejo Dusun II Desa Galang Suka,Kampung Galang Suka,Kec. Galang,Kab. Deli Serdang,Prov. Sumatera Utara,20585,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,42,21,21,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
