kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
230614,TK NEGERI PEMBINA KEC. LANGGUDU,https://dapo.kemdikbud.go.id/sekolah/91424FA589F3D319FA96,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f39cc539-8779-45fb-960e-640f207ff4d9,27 Mar 2023 09:32:59,B,Kurikulum 2013,60726602,Negeri,TK,Pemerintah Daerah,,1900-01-01,365/I-20FS/I/1988,1988-12-23,Tidak ada,BPD NUSA TENGGARA BA,Cabang Bima,60726602 TK NEGERI PEMBINA LANGGUDU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. LINTAS TENTE - KARUMBU,16 / 6,Oi Balu,KARUMBU,Kec. Langgudu,Kab. Bima,Prov. Nusa Tenggara Barat,84171,-8,118,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,37,20,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230614,TK NEGERI RUPE,https://dapo.kemdikbud.go.id/sekolah/114491D473A319246469,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70e9dc7b-7216-4915-8741-00c9a17c6ac3,27 Mar 2023 20:50:44,C,Kurikulum 2013,69785468,Negeri,TK,Yayasan,004/08/01.1/D/2017,2017-01-10,004/08/01.1/D/2017,2017-01-10,Tidak ada,BPD NUSA TENGGARA BA,Cabang Bima,69785468 TK NEGERI RUPE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. LINTAS TENTE KARUMBU,12 / 5,LURU MBOLO,Rupe,Kec. Langgudu,Kab. Bima,Prov. Nusa Tenggara Barat,84171,-8,118,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,46,25,21,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
230614,TK AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/54CFFC6643760FC36569,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4937e76-e57d-48d3-bf6d-5d44d1289e3a,28 Mar 2023 13:12:33,C,Kurikulum 2013,69785350,Swasta,TK,Yayasan,,,919/130.21.420/B/2011,,Tidak ada,BPD NUSA TENGGARA BA,CABANG BIMA,69785350 TK AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,JL. LINTAS KARUMBU,1 / 1,KARANO,LAJU,Kec. Langgudu,Kab. Bima,Prov. Nusa Tenggara Barat,84171,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,27,18,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230614,TK AL-MUHAJIRIN RIMBA,https://dapo.kemdikbud.go.id/sekolah/89A4A8287D72620C3883,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0803731c-21a9-41fb-b0b6-96db73753f6d,14 Feb 2023 16:33:27,,Kurikulum 2013,69914582,Swasta,TK,Yayasan,153,2014-10-28,004/24.LG/TK/D/2014,2014-12-01,Tidak ada,BPD NUSA TENGGARA BA,CABANG BIMA,69914582 TK AL MUHAJIRIN RIMBA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,Jl. Lintas Waworada - Lambu,18 / 7,SORO BUGIS,Karumbu,Kec. Langgudu,Kab. Bima,Prov. Nusa Tenggara Barat,84171,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,30,14,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230614,TK ANGGREK KANGGA,https://dapo.kemdikbud.go.id/sekolah/6AA3F0CA3FE6110550FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cdd0e7c9-6258-4708-bd88-543911474b9d,27 Mar 2023 11:15:22,,Kurikulum 2013,69785403,Swasta,TK,Yayasan,,,650/130.21.420/A/2012,,Tidak ada,BPD NUSA TENGGARA BA,CABANG BIMA,69785403 TK ANGGREK KANGGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. LINTAS TENTE KARUMBU,3 / 2,OI RACA,KANGGA,Kec. Langgudu,Kab. Bima,Prov. Nusa Tenggara Barat,84171,-8,118,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,35,13,22,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230614,TK BINA NUSANTARA,https://dapo.kemdikbud.go.id/sekolah/3E51C3265830FDE61C50,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd134fc5-078e-428b-a01f-55d9b407dee1,29 Jan 2023 20:31:24,,Kurikulum 2013,69891617,Swasta,TK,Yayasan,,1900-01-01,004/23.LG/TK/D/2014,2014-12-01,Tidak ada,BPD NUSA TENGGARA BA,CABANG BIMA,69891617 TK BINA NUSANTARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln.Lintas tente karumbu,7 / 3,NGARI DOMPO,Doro Oo,Kec. Langgudu,Kab. Bima,Prov. Nusa Tenggara Barat,84171,-8,118,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,31,19,12,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230614,TK HARAPAN IBU,https://dapo.kemdikbud.go.id/sekolah/8750C0BB1E15E5FE71E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd775f0a-27be-4457-97ad-945bdd04d29b,27 Mar 2023 21:20:11,,Kurikulum 2013,69784087,Swasta,TK,Yayasan,,,1685/130.21.420/A/2011,,Tidak ada,BPD NUSA TENGGARA BA,CABANG BIMA,69784087 PAUD HARAPAN IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JLN JURUSAN TENTE LAJU KARUMBU,15 / 6,PASIR PUTIH,LAJU,Kec. Langgudu,Kab. Bima,Prov. Nusa Tenggara Barat,84171,-8,118,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,44,20,24,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230614,TK KAMBOJA,https://dapo.kemdikbud.go.id/sekolah/083F9F4A66E99D9CD39C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68833c60-4478-4029-ae11-60f01fd1ca61,,,,69783822,Swasta,TK,Yayasan,,,365/130.21.420/I/1988,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,KARUMBU TENTE,0 / 0,,KARUMBU,Kec. Langgudu,Kab. Bima,Prov. Nusa Tenggara Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
230614,TK MAWAR RUPE,https://dapo.kemdikbud.go.id/sekolah/E34764C4E4C354A04673,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ab002be-fe93-44c8-81f8-c776c0b10bff,30 Jan 2023 00:14:23,,Kurikulum 2013,69824423,Swasta,TK,Yayasan,,,141/130.21.420/2011,,Tidak ada,BPD NUSA TENGGARA BA,CABANG BIMA,69824423 TK MAWAR RUPE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,LINTAS KARUMBU SAPE,1 / 1,Sambane,RUPE,Kec. Langgudu,Kab. Bima,Prov. Nusa Tenggara Barat,84171,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,28,9,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230614,TK MENTARI,https://dapo.kemdikbud.go.id/sekolah/B6B505292842B9A5B2B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bfe690df-da0a-40f5-a9e5-4b2e8d2a813d,29 Jan 2023 13:57:14,B,Kurikulum 2013,69784480,Swasta,TK,Yayasan,70,2014-10-22,421.1/32/01.1/D/PAUD.TK/LG/2021,2021-01-01,Tidak ada,BPD NUSA TENGGARA BA,CABANG BIMA,69784480 TK MENTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,LINTAS TENTE KAWUWU,4 / 2,LANTE BARU,Kawuwu,Kec. Langgudu,Kab. Bima,Prov. Nusa Tenggara Barat,84171,-8,118,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,18,10,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
