kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
160303,TK NEGERI BIDUK-BIDUK,https://dapo.kemdikbud.go.id/sekolah/4DEB9C02A7EAC9328F7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1001fcb-b739-4bfa-bdc4-c97c91cf8c1b,15 Mar 2023 08:18:32,B,Kurikulum 2013,30406431,Negeri,TK,Pemerintah Daerah,Nomor 624 Tahun 2019,2019-11-05,421.1/33/Disdik-Kab/Sekret/2019,2019-12-02,Tidak ada,BPD KALIMANTAN TIMUR,Biduk-Biduk,30406431 TK NEGERI BIDUK BIDUK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jalan Pendidikan RT 03 Giring-Giring,3 /,Giring Giring,Giring-Giring,Kec. Biduk Biduk,Kab. Berau,Prov. Kalimantan Timur,77373,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,30,13,17,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160303,TK ANNISA XIX,https://dapo.kemdikbud.go.id/sekolah/A4CC52F70A2D26D60543,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf376be4-f086-48d8-a2dc-fdc5ea668c09,,,,30406224,Swasta,TK,Yayasan,,,,,Tidak ada,BPD,cabang,TK ANNISA XIX TELUK SUMBANG,,,,,,,JL. JERUK RT. 02 TELUK SUMBANG,2 /,Teluk Sumbang,TELUK SUMBANG,Kec. Biduk Biduk,Kab. Berau,Prov. Kalimantan Timur,77311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160303,TK CAHAYA ANNISA XXI,https://dapo.kemdikbud.go.id/sekolah/2DB4A658E41D9E39BD61,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3511e686-2730-40b8-b939-7322ce5a26d1,03 Feb 2023 06:58:35,C,Kurikulum 2013,69875720,Swasta,TK,Yayasan,422/1513/Disdik-Kab/Pend/VIII/2004,2003-08-18,421.1/253/disdik kab/paud dikmas/2022,2022-08-23,Tidak ada,BPD KALIMANTAN TIMUR,Biduk-Biduk,69875720 TK CAHAYA ANNISA XXI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Telkomsel Flash,Jl. Belimbing RT 02,2 /,Biduk-Biduk,Biduk-Biduk,Kec. Biduk Biduk,Kab. Berau,Prov. Kalimantan Timur,77373,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,44,20,24,2,2,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
160303,TK TUNAS PERTIWI VII,https://dapo.kemdikbud.go.id/sekolah/53C137A242971F17CAAC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8fbf90e3-93fa-45cc-807a-5d46a1a8ce7c,01 Sep 2022 01:00:02,C,Kurikulum 2013,69875721,Swasta,TK,Yayasan,,,427/1285/,,Tidak ada,BPD KALIMANTAN TIMUR,Biduk Biduk,69875721 Tk TUNAS PERTIWI VII,,,,,,,Abdul Muthalib,1 / 1,Teluk Sulaiman,TELUK SULAIMAN,Kec. Biduk Biduk,Kab. Berau,Prov. Kalimantan Timur,77373,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160303,KB AT-TAQWA,https://dapo.kemdikbud.go.id/sekolah/7360094958A998F4DC86,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6ba72ba-7dd4-4399-81f6-97aae24d2509,13 Feb 2023 19:43:08,C,Kurikulum 2013,69875740,Swasta,KB,Yayasan,,,427/008/Disdik,,Tidak ada,BPD KALIMANTAN TIMUR,Biduk-Biduk,69875740 KB AT TAQWA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,880,Telkomsel Flash,TANJUNG PEREPAT,3 /,tanjung perepat,TANJUNG PEREPAT,Kec. Biduk Biduk,Kab. Berau,Prov. Kalimantan Timur,77373,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,34,17,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160303,KB NUSA BANGSA,https://dapo.kemdikbud.go.id/sekolah/784ECBFBA854E922F71C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1cdd5a9c-f4fe-431b-9ec1-fe3f27ebbd40,29 Mar 2023 15:34:14,C,Kurikulum 2013,69875741,Swasta,KB,Yayasan,427/1285/DISDIK-KAB/PLS,2012-07-30,421.1/129/disdik-kab/paud-dikmas/2021,2018-02-26,Tidak ada,BPD KALIMANTAN TIMUR,Biduk-Biduk,69875741 KB NUSA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Abdul Mutalib RT I,1 / 1,Teluk Sulaiman,Teluk Sulaiman,Kec. Biduk Biduk,Kab. Berau,Prov. Kalimantan Timur,77373,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,53,24,29,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160303,KB PELITA BANGSA,https://dapo.kemdikbud.go.id/sekolah/5C978F9A7204346A7625,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b075f281-ae6d-4801-9b2f-644c52f55e4a,01 Apr 2023 13:02:51,B,Kurikulum 2013,69875738,Swasta,KB,Yayasan,427/033-01/Disdik-Kab/PLS-KP-PAUD/2016,2016-01-01,427/033-16/Disdik-Kab/PLS-KP-PAUD/2016,2016-01-01,Tidak ada,BPD KALIMANTAN TIMUR,BIDUK- BIDUK,69875738 KB PELITA BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,9500,Telkomsel Flash,Jl. Majahaba RT. 04,4 /,,Biduk-Biduk,Kec. Biduk Biduk,Kab. Berau,Prov. Kalimantan Timur,77373,0,0,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,1,26,13,13,5,5,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160303,KB TUNAS MEKAR,https://dapo.kemdikbud.go.id/sekolah/C3AAC55EE4414A18AACF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/efe564fb-90fe-47d5-8b9d-27cfc3267ac2,30 Mar 2023 12:04:06,C,Kurikulum 2013,69875739,Swasta,KB,Yayasan,31/KK/PH/II/2006,2017-05-21,421.1/122/disdik kab/paud dikmas/2018,2018-02-26,Tidak ada,BPD KALIMANTAN TIMUR,Biduk-Biduk,69875739 KB TUNAS MEKAR,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,POROS PANTAI HARAPAN,3 /,Pantai Harapan,Pantai Harapan,Kec. Biduk Biduk,Kab. Berau,Prov. Kalimantan Timur,77373,0,0,2,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,1,33,20,13,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160303,PAUD TERPADU NUSA BANGSA,https://dapo.kemdikbud.go.id/sekolah/F2D367C2FFA277C6C5EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/98b8ea73-bbc8-4d6f-a0cf-55b8ee4e7e66,29 Mar 2023 15:12:59,C,Kurikulum 2013,69875822,Swasta,SPS,Yayasan,427/1285/DISDIK-KAB/PLS,2012-07-30,421.1/478/disdik-kab/paud-dikmas/2018,2018-02-26,Tidak ada,BPD KALIMANTAN TIMUR,Biduk-Biduk,69875822 PAUD TERPADU NUSA BGS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Abdul Muthalib RT 1,1 / 1,,Teluk Sulaiman,Kec. Biduk Biduk,Kab. Berau,Prov. Kalimantan Timur,77373,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,35,17,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160303,POS PAUD PELITA TERPADU,https://dapo.kemdikbud.go.id/sekolah/197A640757811B396177,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2f9ffe9-a313-4d35-b0fc-44b14fd96e68,06 Feb 2023 07:55:14,B,Kurikulum 2013,69875821,Swasta,SPS,Lainnya,427/1476.m/DISDIK-KAB/PLS,2010-12-01,421.1/141/disdik-kab/paud-dikmas/2021,2021-11-22,H - Hiperaktif,BPD KALIMANTAN TIMUR,Biduk-Biduk,69875821 POS PAUD PELITA TRPDU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,9500,Telkomsel Flash,Majahaba,4 /,Biduk - Biduk,Biduk-Biduk,Kec. Biduk Biduk,Kab. Berau,Prov. Kalimantan Timur,77373,0,0,4,4,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,38,18,20,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
