kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021020,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/89267DE3681EC08A4ECA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4ebd0d1-bc61-4f3c-90aa-7aa8d056db71,23 Jan 2023 05:39:34,B,Kurikulum 2013,20259772,Swasta,TK,Yayasan,30/102.121/KEP/05/98,1998-07-18,642.2/ Kep.012 /Disdik/2019,2019-01-04,Tidak ada,BPD JABAR BANTEN,WADO,20259772 TK MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,"Dsn, Parakankondang RT.11 RW 03",11 / 3,Parakankondang,Kadujaya,Kec. Jatigede,Kab. Sumedang,Prov. Jawa Barat,45374,-6,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,13,6,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021020,TK PGRI GEMILANG,https://dapo.kemdikbud.go.id/sekolah/5F5CB7B1F87A9795FCBC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3705ea7a-324f-48b3-9c99-6a70d2cc5af7,07 Mar 2023 18:32:10,B,Kurikulum 2013,20259796,Swasta,TK,Yayasan,66/YPLP-PGRI/Kpt/1999,2000-09-04,642.2/kep.010-Disdik/2019,2019-01-04,Tidak ada,BPD JABAR BANTEN,WADO,20259796 TK PGRI GEMILANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dsn Cijeungjing RT.08 RW.03,8 / 3,cijeungjing,Cijeungjing,Kec. Jatigede,Kab. Sumedang,Prov. Jawa Barat,45374,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,31,16,15,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021020,TK PGRI TERATAI,https://dapo.kemdikbud.go.id/sekolah/B569CBC64EB070139971,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57036606-aa52-4ccd-be89-e0c826f0cedc,27 Mar 2023 21:27:14,B,Kurikulum 2013,20259836,Swasta,TK,Yayasan,274/221/Pwk/23/c.2001,2001-06-26,642.2/Kep.011-Disdik/2019,2019-01-04,Tidak ada,BPD JABAR BANTEN,WADO,20259836 TK PGRI TERATAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,"Dsn, Pasirkaliki RT.03 RW.03",3 / 3,Pasirkaliki,Ciranggem,Kec. Jatigede,Kab. Sumedang,Prov. Jawa Barat,45374,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,16,14,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021020,HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/F2A0EF72B0E4439860AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c030edd-ba96-49fe-b4b9-73df0775f7f0,01 Feb 2023 21:33:21,C,Kurikulum 2013,69850194,Swasta,KB,Lainnya,,,421.9/686/DISDIK/2009,,Tidak ada,BPD JABAR BANTEN,KCP Wado,69850194 Harapan Bunda,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN LEBAKSIUH RT03 RW 01,3 / 1,Lebaksiuh,LEBAKSIUH,Kec. Jatigede,Kab. Sumedang,Prov. Jawa Barat,45374,-6,108,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,29,15,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021020,KB AL-IKHLAS 2,https://dapo.kemdikbud.go.id/sekolah/05A1BA369A0B4D38392F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fab46b34-6e94-42ef-8813-7ad95b444428,19 Jan 2023 07:00:41,Belum Terakreditasi,Kurikulum 2013,69881100,Swasta,KB,Yayasan,,,421.10/250/disdik/2012x,,Tidak ada,BPD JABAR BANTEN,KCP Wado,69881100 KB Al Ikhlas 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,CIKANDANG RT02 RT05,2 / 5,Cikandang,CIRANGGEM,Kec. Jatigede,Kab. Sumedang,Prov. Jawa Barat,45374,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,37,18,19,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021020,KB FAJAR HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/3040BD52F9888DC82CF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/75c16706-1280-431f-a093-5783d8339808,06 Feb 2023 21:55:06,,Kurikulum 2013,69969722,Swasta,KB,Lainnya,017/DS/I/2015,2015-01-19,421.10/KEP.053/DISDIK/2017,2017-07-18,Tidak ada,BPD JABAR BANTEN,KCP Wado,69969722 KB Fajar Hidayah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"Dusun, Cijeungjing RT.08 RW.03",5 / 2,Cijeungjing,Cijeungjing,Kec. Jatigede,Kab. Sumedang,Prov. Jawa Barat,45374,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,9,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021020,KB TUNAS PERTIWI,https://dapo.kemdikbud.go.id/sekolah/2494376F1F8076AFDCE6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09480668-9066-4282-a362-22928daf58b2,25 Nov 2022 09:38:06,,Kurikulum 2013,69969086,Swasta,KB,Yayasan,012/DS/IX/2016,2016-09-01,421.10/052/Disdik/2017,2017-07-18,Tidak ada,BPD JABAR BANTEN,KCP Wado,69969086 KB Tunas Pertiwi,,,,,,,DUSUN CIPICUNG RT.02 RW.01,2 / 1,Cipicung,Cipicung,Kec. Jatigede,Kab. Sumedang,Prov. Jawa Barat,45374,-5,114,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021020,KOBER ASTER,https://dapo.kemdikbud.go.id/sekolah/182DA20034BE3AECCC30,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cbb88b71-5b80-4021-8d63-39ef702971f2,23 Jan 2023 20:38:21,,Kurikulum 2013,69944276,Swasta,KB,Yayasan,421.10/Kep180/Dikbud,2015-03-17,421.10/Kep180/Dikbud,2015-03-17,Tidak ada,BPD JABAR BANTEN,KCP Wado,69944276 Kober Aster,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Ciawi RT.09 RW.03,9 / 3,Ciawi,Cisampih,Kec. Jatigede,Kab. Sumedang,Prov. Jawa Barat,45374,-6,108,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,25,16,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021020,KOBER CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/E1A642E40858BB6B3840,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8bbd04e-46a7-4fa7-8848-2f822617789f,26 Jan 2023 07:42:45,,Kurikulum 2013,69944554,Swasta,KB,Yayasan,018/DS-KAREDOK/VII/2012,2012-07-02,421.10/Kep.219/dikbub/201,2014-03-17,Tidak ada,BPD JABAR BANTEN,KCP Wado,69944554 Kober Cempaka,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN KAREDOK RT.10/03,10 / 3,Karedok,Karedok,Kec. Jatigede,Kab. Sumedang,Prov. Jawa Barat,45374,-6,108,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,47,22,25,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021020,KOBER MIFTAHUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/DAFFB56CB112269C9D1D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e64c4e84-b14d-490b-8f3a-54dea6c1a103,13 Mar 2023 22:04:30,,Kurikulum 2013,69936062,Swasta,KB,Lainnya,30,2010-02-10,421.10/Kep. 403/dikbud/20,2015-03-17,Tidak ada,BPD JABAR BANTEN,KCP Wado,69936062 Kober Miftahul Jannah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dsn. Jatigede Rt 11 Rw 04,11 / 4,Jatigede,Cijeungjing,Kec. Jatigede,Kab. Sumedang,Prov. Jawa Barat,45374,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,17,10,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
