kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110702,TKN 1 TALANG KELAPA,https://dapo.kemdikbud.go.id/sekolah/1D0A3EE9423CD12AFC92,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f6d4e15-cde1-480a-8282-5ee1399a51c1,29 Mar 2023 23:23:55,B,Kurikulum 2013,10647663,Negeri,TK,Pemerintah Daerah,75,2009-02-09,75,2009-02-09,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU KM 12,10647663 TKN 1 TALANG KELAPA,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,1300,Lainnya,JALAN PALEMBANG-BETUNG KM.18,12 / 3,Sukamoro,Sukamoro,Kec. Talang Kelapa,Kab. Banyuasin,Prov. Sumatera Selatan,30961,-2,104,5,5,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,2,72,42,30,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110702,TKN 2 TALANG KELAPA,https://dapo.kemdikbud.go.id/sekolah/BE17894017CD4999F7A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71d4d149-d9f6-4dc8-9a55-07c1049a5243,16 Mar 2023 20:25:20,B,Kurikulum 2013,10648079,Negeri,TK,Pemerintah Daerah,150,2013-02-19,150,2013-02-19,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU KM 12,10648079 TKN 2 TALANG KELAPA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Jalan Sungai Rengit km 21 kel.air batu, Kec. Talang Kelapa, Kab.Banyuasin",17 / 1,Air Batu,Air Batu,Kec. Talang Kelapa,Kab. Banyuasin,Prov. Sumatera Selatan,30761,-2,104,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,49,27,22,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110702,TK ADHYAKSA VII,https://dapo.kemdikbud.go.id/sekolah/3CF1A31D4E3776A592DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71101032-6d97-428c-aea7-ac1315052b2d,30 Mar 2023 11:02:00,B,Kurikulum 2013,10645093,Swasta,TK,Yayasan,503/044/Pendidikan/DPM-PTSP/2017,2017-11-27,503/044/Pendidikan/DPM-PTSP/2017,2017-11-27,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU KM 12 PALEMBANG,10645093 TK ADHYAKSA VII,Bersedia Menerima,,9001,PLN,900,Telkom Astinet,JALAN RAYA PALEMBANG BETUNG KM. 16,47 / 18,,Sukajadi,Kec. Talang Kelapa,Kab. Banyuasin,Prov. Sumatera Selatan,30761,-2,104,6,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,1,80,34,46,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110702,TK AL AQSHO,https://dapo.kemdikbud.go.id/sekolah/66A46B13E3A1DA8A4C85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46852551-1802-4e94-b4ea-67914b847c2e,31 Jan 2023 15:40:40,,Kurikulum 2013,69984563,Swasta,TK,Yayasan,8120013071213,2018-10-11,8120013071213,2018-10-11,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU SAKO KENTEN,69984563 TK AL AQSHO,Bersedia Menerima,Pagi,9001,PLN,900,Smartfren,Jalan Pangeran Ayin Komplek Ruko Villa The Green No. 2 Rt.01,1 / 1,KENTEN LAUT,Kenten Laut,Kec. Talang Kelapa,Kab. Banyuasin,Prov. Sumatera Selatan,30961,-2,104,4,4,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,92,46,46,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110702,TK AL MUQOFFA,https://dapo.kemdikbud.go.id/sekolah/4E8D9BFCEA0D683FD234,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9fa1c90b-e76f-4a99-ba80-528db81e69ce,08 Feb 2023 17:15:59,B,Kurikulum 2013,10647517,Swasta,TK,Yayasan,25,2007-07-30,8120019050251,2018-10-05,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU KM 12,10647517 TK AL MUQOFFA,Tidak Bersedia Menrima,Pagi,Proses Sertifikasi,PLN,1300,Smartfren,JALAN RAYA PALEMBANG-BETUNG KM. 14,6 / 2,Sukajadi,Sukajadi,Kec. Talang Kelapa,Kab. Banyuasin,Prov. Sumatera Selatan,30761,-2,104,4,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,18,3,15,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110702,TK AL-FALAH SANINAGE,https://dapo.kemdikbud.go.id/sekolah/D26B9F90E23E56223431,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25919ca1-105b-4cbe-a6eb-d6708980ea03,30 Mar 2023 08:30:18,,Kurikulum 2013,70010765,Swasta,TK,Yayasan,4,2021-01-08,503/03/IPSPNF/DPM-PTSP/2021,2021-01-19,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU SAKO KENTEN,70010765 TK AL FALAH SANINAGE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,PERUMAHAN BUMI SANINAGE BLOK I NO.44,/,KENTEN LAUT,Kenten Laut,Kec. Talang Kelapa,Kab. Banyuasin,Prov. Sumatera Selatan,30961,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,11,3,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110702,TK ANAK BANGSA,https://dapo.kemdikbud.go.id/sekolah/CAA342DEDEB1CB20AC3B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80ada838-130e-4c62-9835-927a71e73305,04 Feb 2023 09:59:22,C,Kurikulum 2013,10647597,Swasta,TK,Yayasan,C-819.HT.03.01-Th.2002,2019-01-03,9120004110836,2019-01-03,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU KM 12,10647597 TK ANAK BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Perumahan Bumi Emas Indah K 3 No. 22 Km. 14,11 / 3,,Tanah Mas,Kec. Talang Kelapa,Kab. Banyuasin,Prov. Sumatera Selatan,30761,-2,104,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,56,33,23,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110702,TK ANAK PINTAR,https://dapo.kemdikbud.go.id/sekolah/67BFF055F376E9E2EA3B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7065c6a-7c8a-44c2-8445-f3ec1ba3bd04,01 Feb 2023 06:52:26,,Kurikulum 2013,69860643,Swasta,TK,Lainnya,,1900-01-01,425/15/BPT/2013,1900-01-01,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU KM 12,69860643 TK ANAK PINTAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya (Serat Optik),KOMPLEK GRIYA PURNAWIRA ASRI BLOK C3 NO.11,87 / 14,,Sukajadi,Kec. Talang Kelapa,Kab. Banyuasin,Prov. Sumatera Selatan,30761,-2,104,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,16,8,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
110702,TK AR-RASYIID,https://dapo.kemdikbud.go.id/sekolah/BBC75026CC0072BAF9C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0dd6b22f-c9a3-4b02-bfc4-fef7a753bb9e,31 Mar 2023 07:25:34,,Kurikulum 2013,69977539,Swasta,TK,Yayasan,503/048/Pendidikan/DPM-PTSP/2018,2018-05-28,503/048/Pendidikan/DPM-PTSP/2018,2018-05-28,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU KM 12,69977539 TK AR RASYIID,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,220,Telkom Astinet,JL. PANGKALAN BENTENG GRIYA GADING PESON BLOK K NO.02 RT.089 RW.023,89 / 23,,Sukajadi,Kec. Talang Kelapa,Kab. Banyuasin,Prov. Sumatera Selatan,30671,-2,104,3,3,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,79,36,43,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110702,TK BETUAH,https://dapo.kemdikbud.go.id/sekolah/18FC2753AFE5048ECDB9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4bb12903-ba81-4d11-b1d7-e388cf5df8c2,01 Feb 2023 09:51:31,C,Kurikulum 2013,69919914,Swasta,TK,Yayasan,425/090/PENDIDIKAN/BPT/20,2015-11-17,425/090/PENDIDIKAN/BPT/20,2015-11-17,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU SAKO KENTEN,69919914 TK BETUAH,Bersedia Menerima,Pagi,9001,PLN,1300,3 (Tri),JALAN TALANG KERAMAT LR. NOTOSARI KEBUN JERUK,8 / 3,talang keramat,Talang Keramat,Kec. Talang Kelapa,Kab. Banyuasin,Prov. Sumatera Selatan,30761,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,50,27,23,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
