kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
230609,TKN PEMBINA KEC. SANGGAR,https://dapo.kemdikbud.go.id/sekolah/C3A16EA4E3A4784BD9BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/828a5e80-4f3a-44b9-9d24-8047b983f802,30 Mar 2023 07:51:05,B,Kurikulum 2013,60726598,Negeri,TK,Pemerintah Daerah,,1900-01-01,398/130.21.420/B/2010,1900-01-01,Tidak ada,BPD NUSA TENGGARA BA,CAPEM BOLO BIMA,60726598 TK NEGERI PEMBINA KEC SANGGAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. La Hami Kore- Sanggar,1 / 1,Naren,Kore,Kec. Sanggar,Kab. Bima,Prov. Nusa Tenggara Barat,84191,-8,118,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,81,41,40,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230609,TK IT AL-KAFFAH,https://dapo.kemdikbud.go.id/sekolah/5EC5BF679F41C23F33B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/06d5d9d9-0d97-4617-bce0-776e6e074eb8,,,,70038052,Swasta,TK,Yayasan,65,2023-06-27,421.1/35/01.1/D/PAUD.TK/SG/2022,2022-10-24,Tidak ada,,,,,,,,,,Jl. Lintas Sanggar Tambora,/,,Kore,Kec. Sanggar,Kab. Bima,Prov. Nusa Tenggara Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
230609,TK LEBAH SARI,https://dapo.kemdikbud.go.id/sekolah/F7AB61E6522544F7379A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e3361fa-3c86-485a-bff7-be8f72d89ff1,05 Oct 2022 19:58:01,C,Kurikulum 2013,69784715,Swasta,TK,Yayasan,198,1980-12-28,421.1/13/01.1/D/PAUD/SG/2021,2021-01-01,Tidak ada,BPD NUSA TENGGARA BA,CAPEM BOLO,69784715 TK LEBAH SARI,,,,,,,JL. Pelabuhan Piong,9 / 4,KARAMA,Piong,Kec. Sanggar,Kab. Bima,Prov. Nusa Tenggara Barat,84191,-8,118,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
230609,TK MAWAR,https://dapo.kemdikbud.go.id/sekolah/151E224E5DE60D65735D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba8e80e0-4c71-4881-a7e4-65fd2bd357db,29 Mar 2023 18:13:52,B,Kurikulum 2013,69784596,Swasta,TK,Yayasan,141,2014-10-27,421.1/03/01.1/D/PAUD.TK/SG/2021,2021-01-01,Tidak ada,BPD NUSA TENGGARA BA,BOLO BIMA,69784596 TK MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,LA HAMI,6 / 3,oi kawa,Kore,Kec. Sanggar,Kab. Bima,Prov. Nusa Tenggara Barat,84191,-5,114,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,40,14,26,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230609,TK MEKAR SARI,https://dapo.kemdikbud.go.id/sekolah/4D841ABE7AEC675471C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ba685e9-0575-4459-8275-93f269178785,,,,69959666,Swasta,TK,Yayasan,18,2016-03-11,004/07/01.1/D/PAUD.TK/SG/2017,2017-01-10,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,DESA KORE KEC. SANGGAR,8 / 4,Punti Moro,Kore,Kec. Sanggar,Kab. Bima,Prov. Nusa Tenggara Barat,84191,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
230609,TK MELATI KORE,https://dapo.kemdikbud.go.id/sekolah/26DB35BDAB4A691B4C53,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86ac3f6f-44e1-479a-8fde-7de9cb2f052c,23 Oct 2022 06:18:14,C,Kurikulum 2013,69784604,Swasta,TK,Yayasan,144,2014-10-27,421.1/02/01.1/D/PAUD.TK/SG/2021,2021-01-01,Tidak ada,BPD NUSA TENGGARA BA,CAPEM BOLO,69784604 TK MELATI KORE,,,,,,,DESA SANDUE,5 / 3,sandue,Sandue,Kec. Sanggar,Kab. Bima,Prov. Nusa Tenggara Barat,84191,-5,114,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230609,TK NEKTAR,https://dapo.kemdikbud.go.id/sekolah/69025506B6A048CD75AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42b94060-ad3c-4a0c-bc9a-ed8d87a7bcc5,31 Aug 2022 03:03:48,B,Kurikulum 2013,69935948,Swasta,TK,Yayasan,4,2014-09-04,421.1/07/01.1/D/PAUD.KB//SGR/2021,2021-01-01,Tidak ada,BPD NUSA TENGGARA BA,Bolo Bima,69935948 TK NEKTAR,,,,,,,Jl. Lintas Sanggar - Tambora,8 / 4,Pandan Wangi,Oi Saro,Kec. Sanggar,Kab. Bima,Prov. Nusa Tenggara Barat,84191,-8,118,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230609,TK NURI,https://dapo.kemdikbud.go.id/sekolah/C9207F14B8A00047D63F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/259e9e30-6c6c-4d31-aa4d-e1af3515414c,29 Mar 2023 16:35:40,Belum Terakreditasi,Kurikulum 2013,69824395,Swasta,TK,Yayasan,,,004/030/01.1/D.TK/2013,,Tidak ada,BPD NUSA TENGGARA BA,Capem Bolo,69824395 TK NURI,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,LA HAMI,3 / 2,salimi,TALOKO,Kec. Sanggar,Kab. Bima,Prov. Nusa Tenggara Barat,84191,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,37,18,19,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230609,TK TAKA PASE,https://dapo.kemdikbud.go.id/sekolah/6FC512CD1BBF259C656C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dfb86e90-3fc2-4527-9150-875085f2df86,29 Mar 2023 17:58:24,Belum Terakreditasi,Kurikulum 2013,69824385,Swasta,TK,Lainnya,,,198/130.21.420/PNF.D-TK/2,,Tidak ada,BPD NUSA TENGGARA BA,Capem Bolo,69824385 TK TAKA PASE,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,LA HAMI,9 / 5,PUNTI MORO,KORE,Kec. Sanggar,Kab. Bima,Prov. Nusa Tenggara Barat,84191,-5,114,1,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,20,12,8,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230609,TK USWATUN HASANAH,https://dapo.kemdikbud.go.id/sekolah/8589BAFFA382301CAEDF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b488ab9-d025-4c2e-ae6b-08450a2de254,30 Mar 2023 08:51:31,C,Kurikulum 2013,69784714,Swasta,TK,Yayasan,004/023/01.1/D.TK/2013,2013-09-10,421.1/14/01.1/D/PAUD.TK/SG/2021,2021-01-01,Tidak ada,BPD NUSA TENGGARA BA,BOLO,69784714 TK USWATUN HASANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. LINTAS TAMBORA,6 / 4,SAGOLO,Piong,Kec. Sanggar,Kab. Bima,Prov. Nusa Tenggara Barat,84191,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,31,18,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
