kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110902,TK NEGERI PULAU BERINGIN,https://dapo.kemdikbud.go.id/sekolah/31A9675A9AA209D85676,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3dbe7606-d39f-4838-b3ff-d91f8db93e7b,13 Mar 2023 21:52:47,B,Kurikulum 2013,10645725,Negeri,TK,Pemerintah Daerah,,,,,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,10645725 TKN PEMBINA PULAU BERINGIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,DESA PULAU BERINGIN INDUK,0 / 0,PULAU BERINGIN,JLN KALANGAN  LAMA,Kec. Pulau Beringin,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32171,-4,103,3,10,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,1,67,36,31,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110902,TK BINA NUSANTARA,https://dapo.kemdikbud.go.id/sekolah/A2B72F7A2DC96192C8E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/714693f7-8bf3-423d-a7fd-52a99df95404,23 Jan 2022 12:53:43,,,69962894,Swasta,TK,Yayasan,420/06/KEC. PB/2016,2016-08-30,422/232/PAUD & PNF/DISDIK.OS/2017,2017-01-02,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69962894 TK BINA NUSANTARA,,,,,,,DESA PEMATANG OBAR,/,,Pematang Obar,Kec. Pulau Beringin,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110902,TK HANDAYANI 01,https://dapo.kemdikbud.go.id/sekolah/F5C2B5344D2E4647D28E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7bca12a-cec8-4e28-ad1e-37548ec678c3,13 Feb 2023 16:03:23,,Kurikulum 2013,10645729,Swasta,TK,Yayasan,420/293/SEKRET/DISDIK.OS/2018,2018-01-02,503/92/P.IPSPN/DPMPTSP/2020,2020-11-26,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,10645729 TK HANDAYANI 01 KEMU,Bersedia Menerima,Pagi,9001,PLN,220,Tidak Ada,DESA KEMU,0 / 0,,Gunung Batu,Kec. Pulau Beringin,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,37,16,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110902,TK HANDAYANI 2 PULAU BERINGIN,https://dapo.kemdikbud.go.id/sekolah/E3A56F464CDDCC5B2703,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf3239aa-4ec1-4435-b4fe-77ef827aa3fe,13 Feb 2023 10:17:25,,Kurikulum 2013,10645730,Swasta,TK,Yayasan,420/01/PAUD&PNF/DISDIK.OS/2022,2022-01-04,503/03/IOP/DPMPTSP.OKUS/III/2022,2020-11-24,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,10645730 TK HANDAYANI 02 AROMANTAI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,220,Tidak Ada,DESA AROMANTAI,1 / 2,AROMANTAI,Gunung Batu,Kec. Pulau Beringin,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32175,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,23,11,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110902,TK HANDAYANI 3 GUNUNG BATU,https://dapo.kemdikbud.go.id/sekolah/ADDFCD1DF2A88C1D15EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74e3c242-c834-4a6f-bebb-bf5e3d50c324,20 Mar 2023 14:27:44,,Kurikulum 2013,10645731,Swasta,TK,Lainnya,503/33/IOP/DPMPTSP.OKUS/VI/2022,2022-05-11,503/33/IOP/DPMPTSP.OKUS/VI/2022,2022-05-11,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,10645731 TK HANDAYANI 3 GUNUNG BATU,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DESA GUNUNG BATU,0 / 0,,Gunung Batu,Kec. Pulau Beringin,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,28,14,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110902,TK HANDAYANI 4,https://dapo.kemdikbud.go.id/sekolah/5D674EB5022E7D55EC23,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bcbce5da-e8d6-4416-993d-9930d0ec914b,20 Mar 2023 06:49:03,B,Kurikulum 2013,69840577,Swasta,TK,Yayasan,,2010-02-01,420/07/TK.SD/DISDIK.OS/20,2020-08-13,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69840577 TK HANDAYANI 04 TANJUNG BULAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,AK GANI,/,TANJUNG BULAN,Tanjung Bulan,Kec. Pulau Beringin,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32173,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,51,21,30,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110902,TK HANDAYANI 5 SIMPANG PANCUR,https://dapo.kemdikbud.go.id/sekolah/9A3D376C3A0E7CCAB5CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21c859e5-1e1a-4c07-b2a1-051d76debcbc,23 Feb 2023 22:46:45,C,Kurikulum 2013,69840573,Swasta,TK,Lainnya,,,420/450/TKSD/DISDIK.OS/20,,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69840573 TK HANDAYANI 5 SIMPANG PANCUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Indosat IM3,DESA SIMPANG PANCUR,/,,SIMPANG PANCUR,Kec. Pulau Beringin,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,13,20,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110902,TK HANDAYANI 6,https://dapo.kemdikbud.go.id/sekolah/669ABB6F5E6350CD88A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42293829-f0b0-45f7-8004-14d304e45660,23 Feb 2023 23:34:44,,Kurikulum 2013,69840574,Swasta,TK,Lainnya,,,420/452/TKSD/DISDIK.OS/20,,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69840574 TK HANDAYANI 6,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,240,Indosat IM3,DESA TANJUNG KARI,/,,TANJUNG KARI,Kec. Pulau Beringin,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,35,19,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110902,TK HARAPAN CERIA,https://dapo.kemdikbud.go.id/sekolah/DC4F3DB25E3EC4CCF025,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50dcd68d-2e0b-4703-9c24-ed38638ffe57,02 Feb 2023 06:06:40,B,Kurikulum 2013,69976765,Swasta,TK,Yayasan,420/001/KB.HC/DISDIK.OS/2017,2017-07-17,420/288/PAUD & PNF/DISDIK.OS/2018,2017-01-02,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69976765 TK HARAPAN CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA TANJUNG BULAN,/,,Tanjung Bulan,Kec. Pulau Beringin,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,16,10,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110902,TK IT AL KAHFI,https://dapo.kemdikbud.go.id/sekolah/006E9A460B8648CC3382,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c293eef-766a-47f6-bdca-d01978738ed3,13 Feb 2023 13:14:16,,Kurikulum 2013,69981779,Swasta,TK,Lainnya,420/109/PAUD&PNF/DISDIK.OS/2018,2018-01-02,420/109/PAUD&PNF/DISDIK.OS/2018,2018-01-02,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69981779 TK IT AL KAHFI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,220,Tidak Ada,Kemu,/,,Kemu,Kec. Pulau Beringin,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,40,22,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
