kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260414,TK NEGERI AGUNG JAYA,https://dapo.kemdikbud.go.id/sekolah/A7D66D30C0090F4D105C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/16479a7a-5823-4d27-be8a-0da735437f8a,13 Mar 2023 14:21:05,C,Kurikulum 2013,69760614,Negeri,TK,Yayasan,100-53,2013-04-25,100-53,2020-11-27,Tidak ada,BPD BENGKULU,MUKOMUKO,69760614 TK NEGERI AGUNG JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA AGUNG JAYA,13 / 1,1,Agung Jaya,Kec. Air Manjunto,Kab. Muko-muko,Prov. Bengkulu,38367,-2,101,4,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,50,31,19,7,7,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
260414,TK NEGERI MANJUTO JAYA,https://dapo.kemdikbud.go.id/sekolah/BC78B15384680BAD7638,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ee5bfea-2db1-4d1a-b96b-5e976517c702,31 Mar 2023 21:40:38,C,Kurikulum 2013,10703631,Negeri,TK,Pemerintah Daerah,420/01/YPKK-MJ/VII/1997,1997-07-07,429/1678/D.I/XII/2014,2014-12-09,Tidak ada,BPD BENGKULU,LUBUK PINANG,10703631 TK N MANJUTO JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA MANJUTO  JAYA,1 / 1,1,Manjunto Jaya,Kec. Air Manjunto,Kab. Muko-muko,Prov. Bengkulu,38367,-2,101,5,12,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,1,54,26,28,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260414,TK NEGERI PEMBINA AIR MANJUTO,https://dapo.kemdikbud.go.id/sekolah/AC26DA66920D586DE2E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb7b8920-5fef-404a-a0a5-83afeba41332,31 Aug 2022 22:33:40,,,69760644,Negeri,TK,Pemerintah Daerah,2,2011-02-22,1429/1470/D1/XI/2014,2014-11-10,Tidak ada,BPD BENGKULU,MUKOMUKO,69760644 TK NEGERI PEMBINA AIR MANJUTO,,,,,,,AMARTA SAMPING SD N 05,0 / 0,8,Tirta Mulya,Kec. Air Manjunto,Kab. Muko-muko,Prov. Bengkulu,38367,-2,101,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260414,PAUD TERPADU BAKTI,https://dapo.kemdikbud.go.id/sekolah/75260B280DD185181A71,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fcdd8fe3-387f-4b8b-8977-e1686195a099,,,,69760616,Swasta,TK,Yayasan,5,2012-08-09,429/1391/D1/X/2014,2014-10-29,Tidak ada,BRI,mukomuko,paud terpadu bakti,,,,,,,DESA AGUNG JAYA,0 / 0,,Agung Jaya,Kec. Air Manjunto,Kab. Muko-muko,Prov. Bengkulu,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260414,PAUD TERPADU BUDI MULYA,https://dapo.kemdikbud.go.id/sekolah/58B0AE9E1EBD538ADD24,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1cda179-4855-4af8-8976-f6d392033247,,,,69760640,Swasta,TK,Yayasan,4,2011-09-26,429/1882/D1/X/2014,2014-10-29,Tidak ada,BPD,Lubuk pinang,Paud terpadu budi mulya,,,,,,,MANJUTO JAYA,6 / 4,3,Manjunto Jaya,Kec. Air Manjunto,Kab. Muko-muko,Prov. Bengkulu,38367,-2,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260414,PAUD TERPADU HARAPAN TIRTA,https://dapo.kemdikbud.go.id/sekolah/ABEE3C6ABB88D1600D47,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d975f042-75d2-40f9-b601-f5c394e10758,13 Feb 2023 22:40:02,C,Kurikulum 2013,69760643,Swasta,TK,Yayasan,3,2012-12-07,800/0340/D.2/III/2019,1900-01-01,Tidak ada,BPD BENGKULU,CAPEM LUBUK PINANG,69760643 PAUD TERPADU HARAPAN TIRTA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TIRTA MAKMUR,8 / 3,TIRTA MAKMUR,Tirta Makmur,Kec. Air Manjunto,Kab. Muko-muko,Prov. Bengkulu,38784,-2,101,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,35,17,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260414,PAUD TERPADU KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/24CFE55B34F83B34DA07,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/976f1d87-3500-4388-ba03-7fa8122de17e,29 Jan 2023 21:19:47,C,Kurikulum 2013,69760641,Swasta,TK,Yayasan,3,2012-02-06,503/13/D.10/IOP-PAUD/VI/2018,2018-06-28,Tidak ada,BPD BENGKULU,CAPEM LUBUK PINANG,69760641 PAUD TERPADU KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,SINAR JAYA,5 / 5,3,Sinar Jaya,Kec. Air Manjunto,Kab. Muko-muko,Prov. Bengkulu,38367,-2,101,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,24,12,12,2,2,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260414,PAUD TERPADU KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/813FB14DDE339289F4B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc77f67e-9948-4331-89ef-4dd28d2add93,28 Feb 2023 14:54:10,C,Kurikulum 2013,69863729,Swasta,TK,Yayasan,420/0236/D.1/II/2015,2017-01-27,429/0263/D.1/II/2015,2017-01-27,Tidak ada,BPD BENGKULU,CAPEM LUBUK PINANG,69863729 PAUD TERPADU KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KI HAJAR DEWANTARA DESA KOTA PRAJA,7 / 2,dua,Kota Praja,Kec. Air Manjunto,Kab. Muko-muko,Prov. Bengkulu,38369,-2,101,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,27,15,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260414,PAUD TERPADU MAKARTI,https://dapo.kemdikbud.go.id/sekolah/65FE13B1D62BE76142BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/658e531f-e805-4ceb-8000-1901011b0ada,01 Apr 2023 21:00:23,B,Kurikulum 2013,10703546,Swasta,TK,Yayasan,8,2012-11-05,429/1173/D1/IX/2014,2014-09-29,Tidak ada,BPD BENGKULU,Mukomuko,10703546 PAUD TERPADU MAKARTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA TIRTA MAKMUR,4 /,tirta makmur,Tirta Makmur,Kec. Air Manjunto,Kab. Muko-muko,Prov. Bengkulu,38784,-2,101,6,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,64,31,33,6,6,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260414,PAUD TERPADU PERTIWI II,https://dapo.kemdikbud.go.id/sekolah/6A9E4EAA2718F6BB0D1A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/540528f3-6fbb-4836-be38-b41c03e21b72,30 Jan 2023 19:43:26,C,Kurikulum 2013,69760615,Swasta,TK,Yayasan,420/0521/D.2/II/2017,2017-02-20,429/0522/D.2/II/2017,2017-02-20,Tidak ada,BPD BENGKULU,Mukomuko,69760615 PAUD TERPADU PERTIWI II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,DESA SIDO MAKMUR,1 / 1,,Sido Makmur,Kec. Air Manjunto,Kab. Muko-muko,Prov. Bengkulu,38767,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,40,22,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
