kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
056001,TK AISYIYAH BUSTANUL ATHFAL 14,https://dapo.kemdikbud.go.id/sekolah/B896D7CBD23AF513F0C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2bac01bc-8074-4423-a10c-ae1f1eaeacaf,14 Feb 2023 13:22:39,A,Kurikulum 2013,20564294,Swasta,TK,Yayasan,421.1/5315/436.6.4/2010,2010-04-21,421.1/14680436.7.1/2020,2020-09-04,Tidak ada,BPD JAWA TIMUR,CABANG HR MUHAMMAD,20564294 TK AISYIYAH BA 14,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,10600,Lainnya (Serat Optik),JL. KEMLATEN BARU 43 SURABAYA,2 / 5,,Kebraon,Kec. Karang Pilang,Kota Surabaya,Prov. Jawa Timur,60222,-7,112,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,80,43,37,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056001,TK AL-AZHAR,https://dapo.kemdikbud.go.id/sekolah/58C615319521498C7FAD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45aa95fa-b46b-44c1-ba91-22fecb4cdbe2,,,,20564312,Swasta,TK,Yayasan,421.1/7312/436.6.4/2013,2013-09-05,421.1/7492/436.6.4/2015,2015-09-09,Tidak ada,Bank Jatim,CAPEM Taman,TK AL-AZHAR KEBRAON,,,,,,,JL. GRIYA KEBRAON TENGAH BH 21,5 / 9,Kebraon,Kebraon,Kec. Karang Pilang,Kota Surabaya,Prov. Jawa Timur,60222,-7,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
056001,TK AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/48469AEDF067FA608B2A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7183fe33-04e8-4d58-b89f-0b1198c076a1,16 Mar 2023 08:54:32,A,Kurikulum 2013,20564321,Swasta,TK,Yayasan,421.1/7026/436.6.4/2011,2011-04-19,421.1/3730/436.6.4/2016,2016-04-26,Tidak ada,BPD JAWA TIMUR,CABANG HR MUHAMMAD,20564321 TK AL HIDAYAH,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,1300,Smartfren,JL. KEBRAON II/ 15,2 / 2,Kebraon,Kebraon,Kec. Karang Pilang,Kota Surabaya,Prov. Jawa Timur,60222,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,59,28,31,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056001,TK AL-HIKMAH,https://dapo.kemdikbud.go.id/sekolah/776A34FD1B082251ADB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fabd36a5-569f-49cf-af96-3b97284e4237,16 Feb 2023 11:16:39,A,Kurikulum 2013,20564303,Swasta,TK,Yayasan,5259/104.1/DS/1999,1999-11-23,421.1/1056/436.7.1/2021,2022-01-16,Tidak ada,BPD JAWA TIMUR,CABANG HR MUHAMMAD,20564303 TK AL HIKMAH,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,10000,Tidak Ada,JL. KEBRAON V / TIMUR PUSKESMAS SURABAYA,4 / 2,Kebraon,Kebraon,Kec. Karang Pilang,Kota Surabaya,Prov. Jawa Timur,60222,-7,112,8,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,144,73,71,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056001,TK AR-ROHMAH,https://dapo.kemdikbud.go.id/sekolah/F1DE2E83EFFF15B66D3C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02463167-e376-4e92-b11f-ec02ed0a4a87,18 Jan 2023 04:24:48,B,Kurikulum 2013,20564305,Swasta,TK,Yayasan,421.1/7488/436.6.4/2010,2010-06-01,421.1/343/A/IO-SP/436.7.15/2022,2022-04-18,Tidak ada,BPD JAWA TIMUR,CAPEM INJOKO,20564305 TK AR ROHMAH,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,5500,Telkomsel Flash,JL. BOGANGIN BARU BLOK B NO. 1 & 3,6 / 5,BOGANGIN,Kedurus,Kec. Karang Pilang,Kota Surabaya,Prov. Jawa Timur,60223,-7,112,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,145,71,74,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056001,TK BAITURRAHMAN,https://dapo.kemdikbud.go.id/sekolah/A26D015EC3721AA2B0ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/17d903ef-bdbe-4c2d-8920-ed9211c46a20,19 Jan 2023 16:15:23,B,Kurikulum 2013,20564316,Swasta,TK,Yayasan,421.2/3685/402.4.9/2003,2003-03-25,421.1/21392/436.7.1/2020,2020-12-11,Tidak ada,BPD JAWA TIMUR,CABANG HR MUHAMMAD,20564316 TK BAITURRAHMAN,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl.Mastrip Kedurus III Masjid No.1,6 / 2,KEDURUS,Kedurus,Kec. Karang Pilang,Kota Surabaya,Prov. Jawa Timur,60223,-7,112,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,95,47,48,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056001,TK BELIA KREATIF,https://dapo.kemdikbud.go.id/sekolah/2A11DCD4D97EE8C2A6AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f1fba1b-0d4c-42ef-b738-5d023e5cb904,22 Feb 2023 11:11:08,B,Kurikulum 2013,20561845,Swasta,TK,Yayasan,421.1/7488/436.6.4/2010,2010-06-01,421.1/0608/436.7.1/2019,2019-01-17,Tidak ada,BPD JAWA TIMUR,CAPEM UNIV. WIJAYA KUSUMA,20561845 TK BELIA KREATIF,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2,3 (Tri),KEDURUS III PILANG MUKTI 36 SURABAYA,5 / 2,,Kedurus,Kec. Karang Pilang,Kota Surabaya,Prov. Jawa Timur,60223,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,32,13,19,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056001,TK BHAKTI LUHUR I,https://dapo.kemdikbud.go.id/sekolah/02E5D16F63E0F2BB96E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ef3fbab-4a77-4197-802a-8459ae74db25,,,,20561808,Swasta,TK,Yayasan,1757/I04.1/I/1991,1991-05-15,421.1/6226/436.7.1/2019,2014-08-25,Tidak ada,BANK JATIM,WIYUNG,TK BHAKTI LUHUR 1,,,,,,,JL. GRIYA KEB. TENG L / 17 SURABAYA,2 / 4,,Kebraon,Kec. Karang Pilang,Kota Surabaya,Prov. Jawa Timur,60222,-7,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056001,TK DARUS SHOLIHIN,https://dapo.kemdikbud.go.id/sekolah/1E098CE8AA272A37401B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ff76fa3-3b5f-468c-b15f-5ea220670883,22 Mar 2023 11:06:15,,Kurikulum 2013,69812625,Swasta,TK,Lainnya,421.1/1783/436.6.4/2013,2013-02-22,421.1/18454/436.7.1/2021,2019-02-13,Tidak ada,BPD JAWA TIMUR,CAPEM WIYUNG,69812625 TK DARUS SHOLIHIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,KEDURUS 4 BARU No.5,3 / 3,Kedurus,Kedurus,Kec. Karang Pilang,Kota Surabaya,Prov. Jawa Timur,60223,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,35,22,13,3,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056001,TK DHARMA PRAJA,https://dapo.kemdikbud.go.id/sekolah/A282EC58EC226F4A252B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/423a63ec-ebd9-463c-9bc9-badfc32ece23,16 Oct 2022 08:20:36,C,Kurikulum 2013,69854877,Swasta,TK,Yayasan,421.1/8386/436.6.4/2010,2010-06-18,421.1/ 62/A/IO-SP/436.7.15/2022,2022-03-31,Tidak ada,BPD JAWA TIMUR,CABANG HR MUHAMMAD,69854877 TK DHARMA PRAJA,,,,,,,Jl.KEBRAON II / 65,4 / 1,KEBRAON,Kebraon,Kec. Karang Pilang,Kota Surabaya,Prov. Jawa Timur,60222,-7,112,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
