kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
022222,TK AL BAYYINAH,https://dapo.kemdikbud.go.id/sekolah/ED499A4B36B27E2B7F5B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31ff11b7-52f3-47de-afa5-bf2b4437a636,27 Mar 2023 14:57:24,,Kurikulum 2013,70013750,Swasta,TK,Yayasan,420/2862/PAUD-PNF/Disdik/2021,2021-09-08,1272000502837,2021-05-23,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,70013750 TK AL BAYYINAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Lainnya (Wavelan),"Kp. Rancamalaka, RT. 001/005",1 / 5,Hegarmanah,Hegarmanah,Kec. Cikarang Timur,Kab. Bekasi,Prov. Jawa Barat,17826,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,17,15,2,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
022222,TK AMANAH,https://dapo.kemdikbud.go.id/sekolah/C8160DF8F2F2BA8DF7F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/167b43a0-f0b1-454a-a160-f9b92daff107,15 Feb 2023 14:29:33,B,Kurikulum 2013,69825892,Swasta,TK,Yayasan,422/186/SKTK/2005,2005-02-22,422/186/SKTK/2005,2005-02-22,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69825892 TK AMANAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,GARDENIA 6 BLOK D NO 03,2 / 11,Sertajaya,Sertajaya,Kec. Cikarang Timur,Kab. Bekasi,Prov. Jawa Barat,17530,-5,114,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,56,31,25,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022222,TK AMARIKA,https://dapo.kemdikbud.go.id/sekolah/824ED1DC9DDC714377F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3373c9b8-aca8-4edb-abad-5ed3fe5505c6,14 Feb 2023 18:35:12,,Kurikulum 2013,69980948,Swasta,TK,Yayasan,503.15/020/V/SK-TK/DPMPTSP/2017,2017-05-19,503.15/020/V/SK-TK/DPMPTSP/2017,2017-05-19,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69980948 TK AMARIKA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,3 (Tri),KP. BUGEL SALAM RT.002/001,2 / 1,,Hegarmanah,Kec. Cikarang Timur,Kab. Bekasi,Prov. Jawa Barat,17550,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,19,12,7,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022222,TK CITRA SILATURAHMI,https://dapo.kemdikbud.go.id/sekolah/181DEA0B12C37B8C63B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da7fc60d-c08e-4e70-8800-ed520c2a271f,13 Feb 2023 09:54:33,B,Kurikulum 2013,69825580,Swasta,TK,Yayasan,422/185/SK PAUD/2013,2013-10-28,422/185/SK PAUD/2013,2013-10-28,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69825580 TK CITRA SILATURAHMI,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,PERMATA CIKARANG TIMUR BLOK D2 / 11,2 / 11,,Jatireja,Kec. Cikarang Timur,Kab. Bekasi,Prov. Jawa Barat,17828,-6,107,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,25,10,15,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022222,TK ISLAM AL-FAIRUZ,https://dapo.kemdikbud.go.id/sekolah/0E67770E5F0E35B3B8D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6fcec704-c104-452e-9ac3-67dd465460e8,13 Feb 2023 10:49:57,,Kurikulum 2013,70007311,Swasta,TK,Yayasan,1200000111346,2021-01-14,503.15/09/I/TK/DPMPTSP/2021,2021-02-04,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,70007311 TK ISLAM AL FAIRUZ,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. Bugel Salam RT.001/RW.002 NO.01,1 / 2,Kp Bugesalam,Hegarmanah,Kec. Cikarang Timur,Kab. Bekasi,Prov. Jawa Barat,17533,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,46,23,23,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022222,TK ISLAM AL-IZZAH,https://dapo.kemdikbud.go.id/sekolah/1F02C704B3EB7BA2BF1C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07c65a23-0c41-4370-841b-75f7c538b4e4,27 Feb 2023 11:07:06,C,Kurikulum 2013,69918159,Swasta,TK,Yayasan,422/304/SK PAUD/Disdik/20,2014-12-08,422/304/SK PAUD/Disdik/20,2014-12-08,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69918159 TK ISLAM ALIZZAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,5000,Tidak Ada,Jl. Cisanggiri Blok S2 No.41 Graha Asri,3 / 9,Jatireja,Jatireja,Kec. Cikarang Timur,Kab. Bekasi,Prov. Jawa Barat,17510,-6,107,5,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,2,60,30,30,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022222,TK ISLAM NUSANTARA JAYA,https://dapo.kemdikbud.go.id/sekolah/418391A2A1ECEBDBA718,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c09ff8d-76a7-4a5e-9022-c283a0d4658f,,,,70037645,Swasta,TK,Yayasan,DK.01.01/2037/VII/2022,2022-07-13,507220001416,2022-07-05,Tidak ada,,,,,,,,,,"Jl. Abimanyu, Rawa Gebang, RT. 02 RW. 08",/,,Tanjungbaru,Kec. Cikarang Timur,Kab. Bekasi,Prov. Jawa Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
022222,TK ISLAM TERPADU MODERN RABBAANII,https://dapo.kemdikbud.go.id/sekolah/E38E9C14699A21EB5975,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/589c4044-9080-46ef-acf3-ee1ba329a18e,10 Feb 2023 09:08:20,C,Kurikulum 2013,69728505,Swasta,TK,Yayasan,422/100/SK TK/2006,2006-12-12,422/1061/SK TK/2006,2006-12-12,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69728505 TKS IT MODERN RABANII,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1300,Lainnya,"JL. CISANGGIRI 2E, S 05 NO. 43 GRAHA ASRI JATIREJA",5 / 12,Jatireja,Jatireja,Kec. Cikarang Timur,Kab. Bekasi,Prov. Jawa Barat,17550,-6,107,3,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,34,19,15,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022222,TK ISLAM UNGGULAN BANI HUSEIN,https://dapo.kemdikbud.go.id/sekolah/9932894C84C612C4E4CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac7eaf69-654c-4064-a1cb-bf5d6beb8f2c,15 Feb 2023 16:45:19,,Kurikulum 2013,70023964,Swasta,TK,Yayasan,420/1752/PAUD.PNF Disdik/2021,2021-04-29,1219000231916,2021-02-11,Tidak ada,,,,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,"Jl. Jamrud 3 Blok F2, No 15-16",3 / 11,Jatireja,Jatireja,Kec. Cikarang Timur,Kab. Bekasi,Prov. Jawa Barat,17828,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,77,38,39,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
022222,TK IT AL-MISHBAH,https://dapo.kemdikbud.go.id/sekolah/55A35D5F230FBDF3F944,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b87d23d5-3177-4304-969e-1dc47c649207,01 Mar 2023 18:49:18,,Kurikulum 2013,70012214,Swasta,TK,Yayasan,420/398/PAUD-Dikmas.Disdik/2021,2021-02-15,503.15/128/VII/TKIT/DPMPTST/2021,2021-07-28,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,70012214 TKIT AL MISHBAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Kp. Rawagebang RT. 001/002,1 / 2,,Jatibaru,Kec. Cikarang Timur,Kab. Bekasi,Prov. Jawa Barat,,0,0,5,3,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,51,25,26,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
