kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060826,TK Serakut,https://dapo.kemdikbud.go.id/sekolah/C7C061F15C8F8B317866,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd28f1c9-0d28-48ec-812e-cd4fca29d8bb,11 Feb 2023 18:11:35,,Kurikulum 2013,69879038,Swasta,TK,Yayasan,,,421.9/682/I.c/2014,,Tidak ada,BPD ACEH SYARIAH,Cabang Kutacane,69879038 TK SERAKUT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Gajah Mati - lawe Serakut,/,,LAWE SEKHAKUT,Kec. Lueser,Kab. Aceh Tenggara,Prov. Aceh,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,29,17,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060826,TK SWASTA INDAH PERMATA SARI,https://dapo.kemdikbud.go.id/sekolah/50451B5B85CE372E7F47,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6f8e952-afa2-4d0e-9f93-c07f390a8ec6,30 Mar 2023 00:24:28,Belum Terakreditasi,Kurikulum 2013,69879081,Swasta,TK,Yayasan,421.9/685/I.c/2014,2014-05-31,420./035/I.c/2016,2016-05-31,E - Tuna laras,BPD ACEH SYARIAH,Capem Kota Kutacane,69879081 TK SWASTA INDAH PERMATA SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,240,Telkomsel Flash,Desa Suka Damai,/,Suka Damai,Suka Damai,Kec. Lueser,Kab. Aceh Tenggara,Prov. Aceh,24673,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,14,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060826,TK SWASTA RANITA,https://dapo.kemdikbud.go.id/sekolah/92C703B7540771929359,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d4eadf2-d401-47d7-9412-3779787ac363,28 Mar 2023 20:38:54,,Kurikulum 2013,69935983,Swasta,TK,Yayasan,421.9/749/I.c/2014,2014-05-21,421.9/749/I.c/2014,2014-05-21,Tidak ada,BPD ACEH SYARIAH,Cabang Kutacane,69935983 TK SWASTA RANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4,Tidak Ada,Desa Gunung Pak-Pak,/,,Gunung Pak-Pak,Kec. Lueser,Kab. Aceh Tenggara,Prov. Aceh,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,27,13,14,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060826,TK SWASTA SAUQINA,https://dapo.kemdikbud.go.id/sekolah/393D7DE356654BB8F018,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e4def05-ca3e-44df-8a69-85ce029a312b,07 Feb 2023 10:22:38,,Kurikulum 2013,69974362,Swasta,TK,Yayasan,15,2012-04-13,420/066/I.c/2017,2017-12-04,Tidak ada,BPD ACEH SYARIAH,Capem Lawe Sigala Gala,69974362 TK SWASTA SAUQINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4,Tidak Ada,Desa Permata Leuser,/,,Permata Musara,Kec. Lueser,Kab. Aceh Tenggara,Prov. Aceh,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060826,KB ABADI,https://dapo.kemdikbud.go.id/sekolah/6600DBC8C8D07485CB1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/898d71e1-c5ad-482c-8ce6-fa53f26efdc8,29 Mar 2023 15:23:25,,Kurikulum 2013,70003847,Swasta,KB,Yayasan,2,2019-02-24,420/007/I.c/2020,2020-02-24,Tidak ada,BPD ACEH SYARIAH,Cabang Kutacane,70003847 KB ABADI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Tunas Mude,/,tunas mude,Tunas Mude,Kec. Lueser,Kab. Aceh Tenggara,Prov. Aceh,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,23,14,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060826,KB Al Hidayah,https://dapo.kemdikbud.go.id/sekolah/38FB044B66F907C26287,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/533b23ac-ddba-49d4-9f9e-39362596ff59,28 Mar 2023 11:56:13,,Kurikulum 2013,70027304,Swasta,KB,Yayasan,4,2022-03-19,420/01/I.C/022,2022-01-24,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,12,Telkomsel Flash,Desa Bukit Meriah,/,,Bukit Meriah,Kec. Lueser,Kab. Aceh Tenggara,Prov. Aceh,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,37,21,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
060826,KB Deli,https://dapo.kemdikbud.go.id/sekolah/2CF65E8A53AA152A4F31,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ebd90e92-f2de-470b-a137-62235a120dd1,,,,70009912,Swasta,KB,Yayasan,9,2020-11-23,420/40/I.c/2021,2021-03-24,Tidak ada,,,,,,,,,,Desa Bintang Alga Musara,/,,Bintang Alga Musara,Kec. Lueser,Kab. Aceh Tenggara,Prov. Aceh,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
060826,KB Lestari,https://dapo.kemdikbud.go.id/sekolah/246D9C60F4D7A0725B51,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/088019d2-af0d-4811-94f3-be90fb30bd84,30 Mar 2023 00:42:38,,Kurikulum 2013,70009114,Swasta,KB,Yayasan,12,2014-05-16,420/12/I.c/2021,2021-02-23,Tidak ada,BPD ACEH SYARIAH,Capem Kota Kutacane,70009114 KB Lestari,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Akhih Mejile,/,,Arih Mejilai,Kec. Lueser,Kab. Aceh Tenggara,Prov. Aceh,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,41,20,21,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060826,KB LEUSER INDAH,https://dapo.kemdikbud.go.id/sekolah/3936C8C133B39F574C63,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/597737a3-ba53-4842-baac-8b6fa29174f7,30 Mar 2023 18:20:06,,Kurikulum 2013,69984432,Swasta,KB,Yayasan,2,2010-07-16,420/021/I.C/208,2018-12-03,E - Tuna laras,BPD ACEH SYARIAH,Cabang Kutacane,69984432 KB LEUSER INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Laut Tawar,/,,Laut Tawar,Kec. Lueser,Kab. Aceh Tenggara,Prov. Aceh,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,52,26,26,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060826,KB SWASTA BINA BANGSA ANUGRAH,https://dapo.kemdikbud.go.id/sekolah/38008AC999A3EC45AEC9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc9165f9-454b-4d2b-8995-96e08cbd20ff,,,,69970460,Swasta,KB,Yayasan,1,2015-08-04,420/032/I.c/2015,2015-08-04,Tidak ada,BPD,CABANG,PAUD BINA BANGSA ANUGRAH,,,,,,,Desa Laut Tawar,/,,Laut Tawar,Kec. Lueser,Kab. Aceh Tenggara,Prov. Aceh,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
