kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031515,TK DESA KLAMBU II,https://dapo.kemdikbud.go.id/sekolah/8B1375EFD3DC4410A8DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26084dbd-0e8b-41d5-968c-2969b19c324f,01 Feb 2023 13:34:35,,Kurikulum 2013,20360858,Swasta,TK,Yayasan,,2007-05-25,421.1/2889/B/2007,2007-05-25,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Pasar Kota,20360858 TK DESA KLAMBU II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Cangaan,2 / 6,Cangaan,Klambu,Kec. Klambu,Kab. Grobogan,Prov. Jawa Tengah,58154,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,12,6,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031515,TK DHARMA WANITA 3 TARUMAN,https://dapo.kemdikbud.go.id/sekolah/C2F0E24802298F5FB470,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cfafd2a2-721e-4569-a194-6ce6dd0ed047,31 Jan 2023 23:58:56,,Kurikulum 2013,20360870,Swasta,TK,Yayasan,421.1/1705/B/2016,2016-03-23,421.1/1705/B/2016,2016-03-23,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Pasar Kota,20360870 TK DW 3 TARUMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,,1 / 2,Taruman,Taruman,Kec. Klambu,Kab. Grobogan,Prov. Jawa Tengah,58154,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,21,14,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031515,TK DHARMA WANITA I JENENGAN,https://dapo.kemdikbud.go.id/sekolah/D042732F4D18A0B9C4BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b39c1bd-e715-47ec-a497-89a17440d763,03 Feb 2023 20:58:57,,Kurikulum 2013,20360860,Swasta,TK,Yayasan,,1999-01-26,985/I03.35.6/DS/1999,1999-01-26,Tidak ada,BPD JAWA TENGAH,PURWODADI,20360860 TK DW I JENENGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,,2 / 1,Jenengan,Jenengan,Kec. Klambu,Kab. Grobogan,Prov. Jawa Tengah,58154,-6,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,9,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031515,TK DHARMA WANITA I KANDANGREJO,https://dapo.kemdikbud.go.id/sekolah/8DCE0C2F5A531902C1C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33143889-0872-4b23-af4e-7e4d029bcf7c,01 Feb 2023 00:39:26,B,Kurikulum 2013,20360875,Swasta,TK,Yayasan,,1999-01-26,966/I03.35.6/DS/99,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Pasar Kota,20360875 TK DW I KANDANGREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,,4 / 1,Kalimati,Kandangrejo,Kec. Klambu,Kab. Grobogan,Prov. Jawa Tengah,58154,-6,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,26,12,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031515,TK DHARMA WANITA I KLAMBU,https://dapo.kemdikbud.go.id/sekolah/8272DF4B29383F9F2898,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4f30228-2983-4e23-871f-57e3e631dd50,01 Feb 2023 12:51:12,,Kurikulum 2013,20360876,Swasta,TK,Yayasan,,1999-01-26,973/103.35.6/DS/99,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Pasar Kota,20360876 TK DW I KLAMBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,,5 / 2,Klambu,Klambu,Kec. Klambu,Kab. Grobogan,Prov. Jawa Tengah,58154,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,40,26,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031515,TK DHARMA WANITA I SELOJARI,https://dapo.kemdikbud.go.id/sekolah/76BC612E76ADE8C98271,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b6b77d6-4c9e-40d1-970b-b9b5c9fe83a4,31 Jan 2023 22:28:27,B,Kurikulum 2013,20360866,Swasta,TK,Yayasan,,1999-01-26,962/103.35.6/DS/99,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Pasar Kota,20360866 TK DW I SELOJARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,,2 / 1,Selojari Bawah,Selojari,Kec. Klambu,Kab. Grobogan,Prov. Jawa Tengah,58154,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,26,16,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031515,TK DHARMA WANITA I TARUMAN,https://dapo.kemdikbud.go.id/sekolah/D76F28D520F1AFD8E0DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97218638-656b-42c3-b175-d078df6c4b03,,,,20360868,Swasta,TK,Yayasan,,1999-01-26,989/103.35.6/DS/99,1999-01-26,Tidak ada,,,,,,,,,,,1 / 3,Taruman,Taruman,Kec. Klambu,Kab. Grobogan,Prov. Jawa Tengah,58154,-6,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031515,TK DHARMA WANITA I TERKESI,https://dapo.kemdikbud.go.id/sekolah/825F04749929C62A1120,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/246d028a-ca98-466e-a5d1-fa4ee19986e4,03 Feb 2023 19:30:32,,Kurikulum 2013,20360872,Swasta,TK,Yayasan,,1999-01-26,981/I03.35.6/DS/1999,2016-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Pasar Kota,20360872 TK DW I TERKESI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,,4 / 2,Terkesi Utara,Terkesi,Kec. Klambu,Kab. Grobogan,Prov. Jawa Tengah,58154,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,35,19,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031515,TK DHARMA WANITA II JENENGAN,https://dapo.kemdikbud.go.id/sekolah/7DC41F7A331327F395FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b360e428-aa69-45bf-a0e7-935e68539805,28 Mar 2023 21:16:31,,Kurikulum 2013,20360862,Swasta,TK,Yayasan,,1999-01-26,986/I03.35.6/DS/1999,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Pasar Kota,20360862 TK DW II JENENGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,,1 / 3,Taban,Jenengan,Kec. Klambu,Kab. Grobogan,Prov. Jawa Tengah,58154,-6,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,17,10,7,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031515,TK DHARMA WANITA II KANDANGREJO,https://dapo.kemdikbud.go.id/sekolah/66689620FA2B428324D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc7b4649-3f20-4f19-894e-26880cfaf8e4,24 Jan 2023 14:58:02,,Kurikulum 2013,20360863,Swasta,TK,Yayasan,,2011-02-07,421.1/450/B/2011,2011-02-07,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Pasar Kota,20360863 TK DW II KANDANGREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,,6 / 3,Kandangan,Kandangrejo,Kec. Klambu,Kab. Grobogan,Prov. Jawa Tengah,58154,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,35,20,15,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
