kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260814,KB DARMA MULYA,https://dapo.kemdikbud.go.id/sekolah/9F63BBA1BE8BDF823CB1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b90793f-60a9-4ed4-97c3-b44a7abd603e,24 Mar 2023 05:46:56,C,Kurikulum 2013,69857994,Swasta,TK,Lainnya,01/P.DM/VII/2004,2004-07-12,9120009522977,2019-05-27,B - Tuna rungu,BPD BENGKULU,CABANG TAIS,69857994 PAUD DARMA MULYA SELUMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,RENA PANJANG,/,RENA PANJANG,Renah Panjang,Kec. Lubuk Sandi,Kab. Seluma,Prov. Bengkulu,38882,-3,102,2,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,30,13,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260814,KB KYARA PUTRI,https://dapo.kemdikbud.go.id/sekolah/2108E1885146FA107F0A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/213ed3f0-4863-4bbb-8c9c-03b464cf84f7,27 Mar 2023 06:14:00,C,Kurikulum 2013,69917473,Swasta,TK,Lainnya,163/SIUP/BPPT.II/PK/IX/20,2015-09-14,973/171/BPPT-11/2015,2015-09-14,Tidak ada,BPD BENGKULU,CABANG TAIS,69917473 PAUD KYARA PUTRI SELUMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Talang Giring,/,Talang Giring,Talang Giring,Kec. Lubuk Sandi,Kab. Seluma,Prov. Bengkulu,38881,-3,102,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,29,13,16,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260814,PAUD BAKTI ANDESCA,https://dapo.kemdikbud.go.id/sekolah/C43C530803C28E3A66B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f93be719-3a53-42e2-9ef5-687b1294b10f,25 Mar 2023 11:50:26,C,Kurikulum 2013,70001215,Swasta,TK,Yayasan,23 Tahun 2020,2020-02-24,23 Tahun 2020,2020-02-24,Tidak ada,BPD BENGKULU,CABANG TAIS,70001215 PAUD BAKTI ANDESCA SELUMA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jln. cawang Kec. Lubuk Sandi Kab. Seluma,/,,Cawang,Kec. Lubuk Sandi,Kab. Seluma,Prov. Bengkulu,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,17,8,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
260814,PAUD INSAN ROBBANI,https://dapo.kemdikbud.go.id/sekolah/25C681F11314B15B9216,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/697476c9-6df9-4ed3-a8a9-22bbeb01215b,29 Mar 2023 08:07:19,,Kurikulum 2013,70006098,Swasta,TK,Yayasan,01/PAUD.IR/I/2020,2020-01-01,73 Tahun 2020,2020-11-27,Tidak ada,BPD BENGKULU,CABANG TAIS,70006098 PAUD INSAN ROBBANI SELUMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Sakaian,/,,SAKAIAN,Kec. Lubuk Sandi,Kab. Seluma,Prov. Bengkulu,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,17,5,12,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260814,PAUD PELITA BUNDA,https://dapo.kemdikbud.go.id/sekolah/DB2A8A75006DBD133589,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e5e5239-6ed6-4920-b2c0-858d6ace0afc,26 Mar 2023 04:50:53,C,Kurikulum 2013,70000876,Swasta,TK,Yayasan,01 Tahun 2020,2020-01-02,24 Tahun 2020,2020-02-24,Tidak ada,BPD BENGKULU,CABANG TAIS,70000876 PAUD PELITA BUNDA SELUMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Arang Sapat Kec. Lubuk Sandi Kab. Seluma,/,Arang Sapat,Arang Sapat,Kec. Lubuk Sandi,Kab. Seluma,Prov. Bengkulu,,0,0,1,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,12,6,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260814,TK ADABIAH,https://dapo.kemdikbud.go.id/sekolah/6DA4816E998D1B727EC9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a51558b8-9b03-4305-918c-9cfa2dd546ab,09 Feb 2023 14:46:20,C,Kurikulum 2013,69857963,Swasta,TK,Lainnya,,,210,,Tidak ada,BPD BENGKULU,CABANG TAIS,69857963 PAUD ADABIAH SELUMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,TANJUNG KUAW,/,Tanjung Kuaw,TANJUNG KUAW,Kec. Lubuk Sandi,Kab. Seluma,Prov. Bengkulu,38882,-3,102,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,18,8,10,1,1,1,1,0,0,0,0,2,2,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260814,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/9C2501FC6F0130344064,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0471a1e8-b708-4ff1-9726-28b7296a0f6e,05 Sep 2022 22:00:10,,Kurikulum 2013,70027932,Swasta,TK,Yayasan,NOMOR 08,2017-06-20,NOMOR 14 TAHUN 2022,2022-03-17,Tidak ada,,,,,,,,,,"DESA DUSUN TENGAH KEC,LUBUK SANDI",/,dusun 2,Dusun Tengah,Kec. Lubuk Sandi,Kab. Seluma,Prov. Bengkulu,38882,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
260814,TK S PUTRA PERTIWI TUMBUAN,https://dapo.kemdikbud.go.id/sekolah/C590B46C0F169318CECF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/23d10a51-763f-4742-9deb-d6904a98e439,05 Nov 2022 09:03:49,C,Kurikulum 2013,10703398,Swasta,TK,Yayasan,830/151/DISDIKBUD/VIII/2016,2016-08-22,29 TAHUN 2016,2016-08-31,Tidak ada,BPD BENGKULU,CABANG TAIS,10703398 PAUD PUTRA PERTIWI SELUMA,,,,,,,DESA TUMBUAN KEC. LUBUK SANDI KAB. SELUMA PROV. BENGKULU,0 / 0,Tumbuan,Tumbuan,Kec. Lubuk Sandi,Kab. Seluma,Prov. Bengkulu,38882,-4,102,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260814,TK SINAR KUNGKAI,https://dapo.kemdikbud.go.id/sekolah/0D672B8CCEB5F76C91FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/027d39dd-4306-46ed-a055-8b37a86b6111,23 Jan 2023 11:47:15,C,Kurikulum 2013,69933794,Swasta,TK,Yayasan,037/LBT/014/08/SK/2015,2014-08-01,830/08/Disdikbud/I/2016,2016-01-14,Tidak ada,BPD BENGKULU,CABANG TAIS,69933794 PAUD SINAR KUNGKAI SELUMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Lubuk Terentang,/,Desa Lubuk Terentang,LUBUK TERENTANG,Kec. Lubuk Sandi,Kab. Seluma,Prov. Bengkulu,38882,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,16,8,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260814,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/2DFE3A8883470FCAE2B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d10a2678-22df-46d3-a9a2-bf76a1107b0e,,,,70036199,Swasta,TK,Yayasan,01/TK.TB/KPI/2022,2022-01-03,58 Tahun 2022,2022-11-22,Tidak ada,,,,,,,,,,Napal Jungur,/,,Napal Jungur,Kec. Lubuk Sandi,Kab. Seluma,Prov. Bengkulu,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
