kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
300511,TK KIRANA,https://dapo.kemdikbud.go.id/sekolah/D0DA2C2FA2CAE484F896,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b192e0c0-43c5-4e43-a6a4-dba7228f1bef,24 Jan 2023 17:31:57,C,Kurikulum 2013,69878003,Swasta,TK,Pemerintah Pusat,1,2017-06-12,420/Dikpra-Kab/KP.306/201,2017-07-04,Tidak ada,BPD SULAWESI UTARA,Tolinggula,69878003 TK KIRANA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Trans Sulawei,/,Tapalu,Omuto,Kec. Biau,Kab. Gorontalo Utara,Prov. Gorontalo,96255,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,29,9,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300511,KB Amanah,https://dapo.kemdikbud.go.id/sekolah/3DBE2E0698CC57366FE8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b3bdcba-4c59-4b5b-9b02-e51f36c88b54,04 Feb 2023 13:04:14,C,Kurikulum 2013,69803326,Swasta,KB,Lainnya,,,420/DIKPORA-KAB/PNFI/011/,,Tidak ada,BPD SULAWESI UTARA,Kwandang,69803326 KB AMANAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Trans Sulawesi,/,Hungilo,BOHULO,Kec. Biau,Kab. Gorontalo Utara,Prov. Gorontalo,96255,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,27,16,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300511,KB CAHAYA KASIH,https://dapo.kemdikbud.go.id/sekolah/7239082B88B51FB201CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc05143d-c87f-4774-8286-1d283ca6f782,21 Feb 2023 11:57:29,C,Kurikulum 2013,69932246,Swasta,KB,Lainnya,01/DS/SK-P.PAUD/I/2016,2016-01-01,420/DIKPORA-KAB/[NFI/169/,2015-03-24,Tidak ada,BPD SULAWESI UTARA,Kwandang,69932246 KB CAHAYA KASIH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya (Serat Optik),JL. TRANS SULAWESI,/,Bukit,Biau,Kec. Biau,Kab. Gorontalo Utara,Prov. Gorontalo,96255,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,18,9,9,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300511,KB Fajar Menyingsing,https://dapo.kemdikbud.go.id/sekolah/0A37A609F9491D134C7E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0105ad5-2ded-4110-9fcf-c1db51eedc90,18 Feb 2023 01:06:18,B,Kurikulum 2013,69803293,Swasta,KB,Pemerintah Daerah,1,2013-06-05,420/Dikpora-Kab/PNFI/49/I,2018-06-21,Tidak ada,BPD SULAWESI UTARA,UNIT KWANDANG,69803293 KB FAJAR MENYINGSING,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Trans Sulawesi,/,Elengge,Didingga,Kec. Biau,Kab. Gorontalo Utara,Prov. Gorontalo,96255,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,45,29,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300511,KB HUYULAH,https://dapo.kemdikbud.go.id/sekolah/5C3C8235DF035C40188E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5303505b-683e-45da-a97d-6f1cae9ad481,03 Feb 2023 21:39:10,,Kurikulum 2013,69932240,Swasta,KB,Lainnya,140/Ds.OMUTO/SK-P.PAUD/I/,2016-01-01,420/DIKPORA-KAB/[NFI/167/,2015-03-24,Tidak ada,BPD SULAWESI UTARA,KWANDANG,69932240 KB HUYULA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. TRANS SULAWESI,/,Bindengi,Omuto,Kec. Biau,Kab. Gorontalo Utara,Prov. Gorontalo,96255,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,11,5,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300511,KB Idaman,https://dapo.kemdikbud.go.id/sekolah/951A8F25067C6D904933,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c2a3ca47-8e3f-4444-a59b-7294d859ca79,24 Jan 2023 21:40:51,B,Kurikulum 2013,69803261,Swasta,KB,Yayasan,,,420/Dik-Kab /PNFI/45/IV/2,,Tidak ada,BPD SULAWESI UTARA,KWANDANG,69803261 KB IDAMAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,Jln. Trans Sulawesi,/,Biya,WINDU,Kec. Biau,Kab. Gorontalo Utara,Prov. Gorontalo,96255,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,23,10,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300511,KB Lestari,https://dapo.kemdikbud.go.id/sekolah/1190712F378DDE8DC8F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1dbdae4-711e-4ac1-a66c-8ce5b4e74afb,24 Jan 2023 11:41:55,C,Kurikulum 2013,69803264,Swasta,KB,Lainnya,140/D.B/SK-P.PAUD/I/2016,2016-01-04,420/DIKPORA-KAB/[NFI/46/V/2013,2013-05-15,Tidak ada,BPD SULAWESI UTARA,KWANDANG,69803264 KB LESTARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,Trans Sulawesi,/,Mootilango,Bualo,Kec. Biau,Kab. Gorontalo Utara,Prov. Gorontalo,96255,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,37,16,21,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300511,KB Maharani,https://dapo.kemdikbud.go.id/sekolah/EF6AA23012F9702ACFC8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca256703-3209-4af2-9b40-ed03f6fd7e38,30 Mar 2023 21:39:46,C,Kurikulum 2013,69991747,Swasta,KB,Lainnya,06 Tahun 2016,2016-02-08,420/DiSDIK-KAB/P. PAUD & PNF/427/IV/2017,2017-04-07,Tidak ada,BPD SULAWESI UTARA,KWANDANG,69991747 KB MAHARANI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Desa Luhuto Kecamatan Biau,/,Tohupo,Luhuto,Kec. Biau,Kab. Gorontalo Utara,Prov. Gorontalo,96523,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,36,13,23,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300511,KB Mawar Indah,https://dapo.kemdikbud.go.id/sekolah/79C82B62EA61C877DA3D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7d287ee-c139-43cf-9d33-c38c620cd83d,31 Jan 2023 20:59:16,B,Kurikulum 2013,69803283,Swasta,KB,Lainnya,,,420/Dikpora Kab/PNFI/145/,,Tidak ada,BPD SULAWESI UTARA,Kwandang,69803283 KB MAWAR INDAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Transmigrasi,/,Batu Tiga,POTANGA,Kec. Biau,Kab. Gorontalo Utara,Prov. Gorontalo,96255,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,40,18,22,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300511,KB Mentari,https://dapo.kemdikbud.go.id/sekolah/27A0B7C4BC573D53DA98,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/825c9873-13e3-420c-9952-6f54df7f7555,24 Jan 2023 21:12:50,C,Kurikulum 2013,69803286,Swasta,KB,Lainnya,1,2000-07-11,420/DISDIK-KAB/P.PAUD&PNF/743/VIII/2021,2021-08-23,Tidak ada,BPD SULAWESI UTARA,Kwandang,69803286 KB MENTARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,Trans Sulawesi,/,Tenilo,Biau,Kec. Biau,Kab. Gorontalo Utara,Prov. Gorontalo,96523,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,30,17,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300511,KB NUR HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/3E9C76C028173F746652,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e70c10c-46aa-46e1-bbb9-ebc58fc360b7,24 Jan 2023 13:12:28,C,Kurikulum 2013,69932244,Swasta,KB,Lainnya,01/Ds.TOPI/SK-P.PAUD/I/20,2016-01-01,420/DIKPORA/[NFI/12/III/2,2013-03-26,Tidak ada,BPD SULAWESI UTARA,Kwandang,69932244 KB NURHIDAYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. DESA,/,Karang Hijau,Topi,Kec. Biau,Kab. Gorontalo Utara,Prov. Gorontalo,96255,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,20,14,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300511,SD NEGERI 1 BIAU,https://dapo.kemdikbud.go.id/sekolah/A2873E89509146B93778,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4063c0d0-6585-e111-89ef-05eff3d150ac,13 Feb 2023 08:45:00,B,Kurikulum 2013,40500283,Negeri,SD,Pemerintah Daerah,420/DISDIK-KAB/PEMDIKDAS/1398/IV/2022,1910-01-01,420/DISDIK-KAB/PEMDIKDAS/1398/IV/2022,1910-01-01,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG LIMBOTO...,SDN1BIAU...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN TAPALU,0 / 0,Tapalu,Biau,Kec. Biau,Kab. Gorontalo Utara,Prov. Gorontalo,96255,0,122,6,6,1,3,0,0,0,1,6,1,0,5,1,1,16,13,12,17,9,11,15,11,5,8,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,2,141,65,76,9,9,1,1,0,0,0,0,1,1,1,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300511,SD NEGERI 2 BIAU,https://dapo.kemdikbud.go.id/sekolah/AD29B72199E522C5EE20,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/101fa0d0-6585-e111-958f-f7f2cd6172af,15 Mar 2023 07:25:43,C,Kurikulum 2013,40500554,Negeri,SD,Pemerintah Daerah,420/SDN 1 WINDU/SK/01/III/1980,1980-03-01,420/DISDIK.KAB/PEMDIKDAS/162/V/2019,2019-05-06,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG LIMBOTO...,SDN2BIAU...,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Maju bersama,0 / 0,Maju Bersama,Topi,Kec. Biau,Kab. Gorontalo Utara,Prov. Gorontalo,96255,0,122,6,6,3,0,0,0,0,3,2,0,0,6,1,0,9,9,10,8,3,14,7,6,8,6,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,1,98,47,51,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300511,SD NEGERI 3 BIAU,https://dapo.kemdikbud.go.id/sekolah/256E3E345632D493C750,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10827dd0-6585-e111-8887-c1bc1bc934b8,29 Mar 2023 19:06:21,B,Kurikulum 2013,40500544,Negeri,SD,Pemerintah Daerah,,1910-01-01,420/DISDIK/PEMDIKNAS/182/II/2022,2022-02-04,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG LIMBOTO...,SDN3BIAU...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,9300,Telkomsel Flash,Trans Sulawesi,0 / 0,Bindengi,Omuto,Kec. Biau,Kab. Gorontalo Utara,Prov. Gorontalo,96255,0,122,6,4,4,2,1,0,1,6,2,1,1,5,0,2,12,11,10,9,11,7,6,4,6,5,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,93,53,40,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300511,SD NEGERI 4 BIAU,https://dapo.kemdikbud.go.id/sekolah/6ECDBB5812B0D9FFC9EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dadea1f4-ac41-4647-a369-9c1afbf9c87d,14 Mar 2023 03:10:33,B,Kurikulum 2013,69860517,Negeri,SD,Pemerintah Daerah,,1900-01-01,57 Tahun 2014,2014-07-01,Tidak ada,BRI,UNIT LIMBOTO,SD NEGERI 4 BIAU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Trans Migrasi,0 / 0,Batu Tiga,Potanga,Kec. Biau,Kab. Gorontalo Utara,Prov. Gorontalo,96255,0,122,6,5,3,0,0,0,0,5,1,0,0,5,0,1,14,12,6,6,6,2,6,11,11,8,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,1,103,54,49,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
