kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100402,TK YAYASAN PENGABUAN,https://dapo.kemdikbud.go.id/sekolah/67A557CA5BC798E5747E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21431527-aa7d-461b-8adf-91bca46903bc,29 Mar 2023 07:20:38,C,Kurikulum 2013,69792025,Swasta,TK,Yayasan,503 Tahun 2018,2018-11-28,503 Tahun 2018,2018-10-18,Tidak ada,BPD JAMBI,KUALA TUNGKAL,69792025 TK YAYASAN PENGABUAN,Bersedia Menerima,Siang,Proses Sertifikasi,Tidak Ada,0,Telkomsel Flash,JALAN TARMUM,6 /,,Teluk Nilau,Kec. Pengabuan,Kab. Tanjung Jabung Barat,Prov. Jambi,36553,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,22,10,12,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100402,KB AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/9B8016A41AE6006F39E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/200b2047-fd72-4746-9fdb-13b07ecec5b4,05 Mar 2023 19:15:12,,Kurikulum 2013,69907250,Swasta,KB,Yayasan,5,2014-02-19,420/1199/DIKBUD-2.1/2017,2017-07-26,Tidak ada,BPD JAMBI,KUALA TUNGKAL,69907250 KB AL HIDAYAH PARIT SIDANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,Desa parit Sidang,2 /,TANI UTAMA,Parit Sidang,Kec. Pengabuan,Kab. Tanjung Jabung Barat,Prov. Jambi,36553,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,35,16,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100402,KB AN-NADWAH,https://dapo.kemdikbud.go.id/sekolah/24043C923D06E34A0C4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/010ab483-c0c3-456e-bdf4-ceb825fa0232,28 Mar 2023 13:24:46,C,Kurikulum 2013,69914297,Swasta,KB,Lainnya,4,2014-08-18,420/3972/DISDIK-2014,2014-10-30,Tidak ada,BPD JAMBI,KUALA TUNGKAL,69914297 KB AN NADWAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,Dusun Pancasila RT.04,/,,Suak Samin,Kec. Pengabuan,Kab. Tanjung Jabung Barat,Prov. Jambi,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,14,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100402,KB ANUGRAH,https://dapo.kemdikbud.go.id/sekolah/B019C61CDA53E722297D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7cd8c6e2-853c-4877-8e6b-5aa158b53321,29 Mar 2023 12:38:45,,Kurikulum 2013,69914203,Swasta,KB,Lainnya,22,2014-03-11,420/1350/DISDIK-2014,2014-05-22,Tidak ada,BPD JAMBI,KUALA TUNGKAL,69914203 KB ANUGRAH,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Dusun Nyiur Gading RT.03,3 /,Nyiur Gading,Sungai Raya,Kec. Pengabuan,Kab. Tanjung Jabung Barat,Prov. Jambi,36553,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,25,13,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100402,KB AS-SIMIN,https://dapo.kemdikbud.go.id/sekolah/C763BBD8A633A589442B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a851883-f414-436a-b150-48d06f2c6355,30 Mar 2023 14:03:00,C,Kurikulum 2013,69909699,Swasta,KB,Lainnya,8,2013-07-30,503/768/OSS/PMPTSP/2020,2020-09-28,Tidak ada,BPD JAMBI,KUALA TUNGKAL,69909699 KB AS SIMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,Dusun Tanjung Sari RT.01,1 /,Tanjung Sari,Sungai Jering,Kec. Pengabuan,Kab. Tanjung Jabung Barat,Prov. Jambi,36553,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,33,16,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100402,KB BAITURRAHMAN,https://dapo.kemdikbud.go.id/sekolah/4862D2131168F322C9B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03f7be0b-3242-4c01-a97e-e1f5711cbf57,01 Mar 2023 20:45:27,,Kurikulum 2013,69914747,Swasta,KB,Lainnya,3,2014-09-18,420/4483/DISDIK-2014,2014-12-15,Tidak ada,BPD JAMBI,KUALA TUNGKAL,69914747 KB BAITURRAHMAN PARITBILAL,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,9000,Telkomsel Flash,RT 05 PARIT GALOH,55 /,HARAPAN,Parit Bilal,Kec. Pengabuan,Kab. Tanjung Jabung Barat,Prov. Jambi,36553,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,18,11,7,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
100402,KB HAMZAH,https://dapo.kemdikbud.go.id/sekolah/4F7EB20211DA2E050B10,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/772e9fe2-906b-4c16-86b4-4295591cc846,23 Mar 2023 05:41:04,,Kurikulum 2013,69792011,Swasta,KB,Lainnya,39,2013-04-18,420/16.05/DISDIK-2013,2013-06-06,Tidak ada,BPD JAMBI,KUALA TUNGKAL,69792011 LEMBAGA KB HAMZAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN KASTURI RT.02,/,NUSA INDAH,Sungai Serindit,Kec. Pengabuan,Kab. Tanjung Jabung Barat,Prov. Jambi,36552,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,37,18,19,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100402,KB HASBUNALLAH,https://dapo.kemdikbud.go.id/sekolah/9D837B4DCC8A18AD21CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30ad691f-9991-4c67-a2ef-a1e6abcfcd9a,07 Mar 2023 11:46:46,C,Kurikulum 2013,69912358,Swasta,KB,Lainnya,7,2014-02-07,420/589/DISDIK/2014,2014-03-28,Tidak ada,BPD JAMBI,KUALA TUNGKAL,69912358 PAUD KB HASBUNALLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,RT 02 DESA SUNGAI PAMPANG,2 /,Makmur,Sungai Pampang,Kec. Pengabuan,Kab. Tanjung Jabung Barat,Prov. Jambi,36553,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,28,17,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100402,KB MIFTAHUL HUDA,https://dapo.kemdikbud.go.id/sekolah/5175DCFB56F0BE578751,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d8d17ad3-6164-43ce-9683-6cce331d5e2b,23 Feb 2023 22:01:03,C,Kurikulum 2013,69849199,Swasta,KB,Lainnya,63,2008-05-28,420/1406 /DISDIK 2016,2016-11-21,Tidak ada,BPD JAMBI,KUALA TUNGKAL,69849199 KB MIFTAHUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,SUNGAI NBUNG,6 / 2,NIBUNG JAYA,Mekar Jati,Kec. Pengabuan,Kab. Tanjung Jabung Barat,Prov. Jambi,36553,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,35,24,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100402,KB TAHFIDZ NURUL IMAN,https://dapo.kemdikbud.go.id/sekolah/6A0A0166F8290D996CA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/76a599c6-01c2-4a3e-accd-39393056f2c2,28 Mar 2023 00:21:19,,Kurikulum 2013,70024472,Swasta,KB,Lainnya,4,2018-01-08,503/519/OSS/PMPTSP/2021,2021-12-23,Tidak ada,BPD JAMBI,KUALA TUNGKAL,70024472 KB TAHFIDZ NURUL IMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,JALAN H. BHAKRI RT.011,11 /,,Teluk Nilau,Kec. Pengabuan,Kab. Tanjung Jabung Barat,Prov. Jambi,36553,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,18,10,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
