kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190104,TKN 14 PEMBINA,https://dapo.kemdikbud.go.id/sekolah/0D4DBB238F936C8F5106,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3601dd1-a646-4d74-aee4-14c959cc6b1e,31 Jan 2023 21:38:33,A,Kurikulum 2013,69728670,Negeri,TK,Pemerintah Daerah,03 TAHUN 2012,2012-01-03,PERBU.MAROS/03 THN  2012,2012-01-03,Tidak ada,BPD SULAWESI SELATAN,MAROS,69728670 TKN 14 PEMBINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Kaluku,0 / 0,Kaluku,Mangeloreng,Kec. Bantimurung,Kab. Maros,Prov. Sulawesi Selatan,90561,0,0,4,7,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,2,62,33,29,4,4,0,0,0,0,0,0,1,1,1,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190104,TKN 17 DHARMA WANITA ALATENGAE,https://dapo.kemdikbud.go.id/sekolah/FBC2837B683E6199555C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3515a4ec-4fbe-4b35-b07b-8236600bf21f,15 Mar 2023 15:59:54,C,Kurikulum 2013,40314833,Negeri,TK,Pemerintah Daerah,07/ALT/V/2016,2016-05-17,833/KPTS/420/I/2015,2015-01-13,Tidak ada,BPD SULAWESI SELATAN,MAROS,40314833 TKN 17 DHARMA WNT ALATENGAE,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Bulusipong,2 / 6,Bulusipong,Alatengae,Kec. Bantimurung,Kab. Maros,Prov. Sulawesi Selatan,90561,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,47,24,23,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190104,TKN 9 PUSAT PAUD AL FALAH,https://dapo.kemdikbud.go.id/sekolah/7276C588B8B6CE87B210,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71bbbae8-975d-4f69-8b31-330441c8a5ac,29 Mar 2023 10:00:50,B,Kurikulum 2013,40314839,Negeri,TK,Pemerintah Daerah,,,,,Tidak ada,BPD SULAWESI SELATAN,MAROS,40314839 TKN 9 PST PAUD AL FALAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,449,Telkomsel Flash,LEANG-LEANG,0 / 0,Panaikang,LEANG-LEANG,Kec. Bantimurung,Kab. Maros,Prov. Sulawesi Selatan,90561,0,0,3,3,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,3,50,25,25,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
190104,TK. AL-IKHLAS BARUGA,https://dapo.kemdikbud.go.id/sekolah/7655DD593BD757341150,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2318d379-23d5-46a3-b861-60b6bb9c2d2d,29 Dec 2022 15:33:28,C,Kurikulum 2013,69974663,Swasta,TK,Yayasan,II/KPTS/BRG/BTM/VIII/2015,2015-08-11,37/VII/DPMPTSP,2021-07-06,Tidak ada,BPD SULAWESI SELATAN,MAROS,69974663 TK AL IKHLAS BARUGA,,,,,,,Dusun Balang,1 / 3,Balang,Baruga,Kec. Bantimurung,Kab. Maros,Prov. Sulawesi Selatan,90561,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190104,TK. AN-NUR TUKAMASEA,https://dapo.kemdikbud.go.id/sekolah/119BE65EC237CAE8A816,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d20e89ba-f1c2-4a02-b86e-c155d2990ba4,29 Mar 2023 22:13:13,B,Kurikulum 2013,69987188,Swasta,TK,Yayasan,21/KPPS/TKM/BTM/VII/2016,2016-07-18,35/VII/DPMPTSP/IOS/2021,2021-07-07,Tidak ada,BPD SULAWESI SELATAN,MAROS,69987188 TK AN NUR TUKAMASEA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Smartfren,Dusun Bontokappong,1 / 1,Dusun Bontokappong,Tukamasea,Kec. Bantimurung,Kab. Maros,Prov. Sulawesi Selatan,90561,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,2,95,45,50,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190104,TKIT ROBBANI BANTIMURUNG,https://dapo.kemdikbud.go.id/sekolah/1774F2B6E14496555C45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d866798-99f8-413a-8b93-385ab9e41c93,21 Jan 2023 14:13:59,,Kurikulum 2013,70001823,Swasta,TK,Yayasan,17,2019-07-04,10/IV/DPMPTSP/IOS/2020,2020-04-01,Tidak ada,BPD SULAWESI SELATAN,MAROS,70001823 TKIT ROBBANI BTMRG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,XL (GSM),"Jl. Poros Bantimurung Km. 8 Panto-Panto, Dusun Pakalu, Kel. Kalabbirang, Kec. Ba",/,Pakalu,Kalabbirang,Kec. Bantimurung,Kab. Maros,Prov. Sulawesi Selatan,90561,-5,119,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,2,2,0,0,0,0,0,0,2,2,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
190104,TKS ISLAM AL - AMIN,https://dapo.kemdikbud.go.id/sekolah/E8F0EE717DB59283B267,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6eb3f38b-f6e6-4308-90bb-04c158f61c6f,18 Feb 2023 12:57:28,B,Kurikulum 2013,40316723,Swasta,TK,Yayasan,05/SKPT/MT-TK/VI/2008,2008-06-10,57/II/DPMPTSP/IOS/2018,2018-02-26,Tidak ada,BPD SULAWESI SELATAN,MAROS,40316723 TKS ISLAM AL AMIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Smartfren,Dusun Malewang,0 / 0,Dusun Malewang,Mattoangin,Kec. Bantimurung,Kab. Maros,Prov. Sulawesi Selatan,90561,-4,119,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,16,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190104,TKS KAMBRIA,https://dapo.kemdikbud.go.id/sekolah/C166D19F1ED7B2232D0A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04d7986c-86bc-49b1-97de-85da9de54ee5,10 Feb 2023 11:44:07,B,Kurikulum 2013,40314834,Swasta,TK,Yayasan,"5-IX-2001, Tgl. 22 Februari 2001",2002-03-21,1539/421.9/Disdik,2017-12-06,Tidak ada,BPD SULAWESI SELATAN,MAROS,40314834 TKS KAMBRIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya,"Komp. Perum. Kary. PT Semen Bosowa Maros, Dusun Batunapara",2 / 5,Batunapara,Baruga,Kec. Bantimurung,Kab. Maros,Prov. Sulawesi Selatan,90561,-4,119,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,61,37,24,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
190104,TKS LKMD KALABBIRANG,https://dapo.kemdikbud.go.id/sekolah/F264E248F6A9F5EBB767,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3728638f-e460-4361-b751-177c44106bca,28 Mar 2023 22:21:38,B,Kurikulum 2013,40314835,Swasta,TK,Yayasan,230/KEP/106/H-1994,1994-09-02,-114/II/DPMPTSP/IOS/2019,2019-02-15,Tidak ada,BPD SULAWESI SELATAN,MAROS,40314835 TKS LKMD KALABBIRANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KALABBIRANG,9 / 1,,Kalabbirang,Kec. Bantimurung,Kab. Maros,Prov. Sulawesi Selatan,90561,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,36,19,17,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190104,TKS PERTIWI KALABBIRANG,https://dapo.kemdikbud.go.id/sekolah/1B0E64DA5812F11C7171,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db124810-1569-46fe-be2d-98f99af4d521,29 Mar 2023 02:18:37,,Kurikulum 2013,40314836,Swasta,TK,Yayasan,1982,1982-10-10,116/II/DPMPTSP/IOS/2019,2019-02-20,Tidak ada,BPD SULAWESI SELATAN,MAROS,40314836 TKS PERTIWI KLBRG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,POROS CAMBA,0 / 0,Kalabbirang,Kalabbirang,Kec. Bantimurung,Kab. Maros,Prov. Sulawesi Selatan,90561,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,48,27,21,3,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
