kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
170408,TK DALAPAENG,https://dapo.kemdikbud.go.id/sekolah/6D967B76E82062E39AF6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31948c69-b734-4f02-a567-8ece45b20610,03 Feb 2023 09:09:46,,Kurikulum 2013,40104988,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI UTARA,cabang Melonguane,40104988 TK DALAPAENG,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,BAMBUNG,1 / 1,SATU,BAMBUNG,Kec. Gemeh,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,95883,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,55,33,22,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170408,TK GERMITA,https://dapo.kemdikbud.go.id/sekolah/DBE1FC485069BA20D161,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8adfb621-2fb5-4a07-b0e0-dbf14aa6ff3f,28 Mar 2023 17:10:23,B,Kurikulum 2013,40104990,Swasta,TK,Yayasan,64/BPKG/VII-2007,2007-07-31,420.B2/DIKPORA/192/II-2016,2016-02-15,Tidak ada,BPD SULAWESI UTARA,cabang Melonguane,40104990 TK GERMITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,MAMAHAN,0 / 0,,Mamahan,Kec. Gemeh,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,95883,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,42,23,19,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170408,TK LARENGGAM,https://dapo.kemdikbud.go.id/sekolah/ED8ACD8DEE75F17B4720,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cca3dd44-555f-491a-80bc-b199d8cec41e,17 Feb 2023 01:54:15,,Kurikulum 2013,40104987,Swasta,TK,Yayasan,26/SK-PS/YSG/IX-2013,2013-09-26,001/YSG-10/X-2011,2011-10-01,Tidak ada,BPD SULAWESI UTARA,cabang Melonguane,40104987 TK LARENGGAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,ARANGKAA,1 / 1,Dusun 3,Arangkaa,Kec. Gemeh,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,95883,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,9,5,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170408,TK MANANGIN,https://dapo.kemdikbud.go.id/sekolah/860A8B0F3AD0C2711641,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1650250-41d6-40df-9ffa-5ff0d5f0b7d0,02 Feb 2023 23:18:06,,Kurikulum 2013,40104985,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI UTARA,cabang Melonguane,40104985 TK MANANGIN TARUAN,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,TARUAN,0 / 0,,TARUAN,Kec. Gemeh,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,95883,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,14,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170408,TK PORODISA,https://dapo.kemdikbud.go.id/sekolah/D23AC3466895E0DBDE36,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28036fdb-d7c7-4cbd-9c3e-8da454456fb7,03 Feb 2023 00:02:28,,Kurikulum 2013,40104989,Swasta,TK,Lainnya,,,,,Tidak ada,Bank Sulut Go,Melonguane,TK Porodisa Bannada,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,BANNADA,/,,BANNADA,Kec. Gemeh,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,95883,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,11,4,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170408,TK PUPUTAN,https://dapo.kemdikbud.go.id/sekolah/8B1216CFDC56A5FE179F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9911589-4aea-40f8-9ec3-5801551ac391,29 Jan 2023 13:15:13,B,Kurikulum 2013,40104983,Swasta,TK,Yayasan,001/YSG-IO/X-2021,2011-10-01,420.B2/DIKPORA/192/I-2020,2020-01-21,Tidak ada,BPD SULAWESI UTARA,cabang Melonguane,40104983 TK PUPUTAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,GEMEH,0 / 0,satu,Gemeh,Kec. Gemeh,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,95883,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,26,15,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170408,TK SARRUWENTEN,https://dapo.kemdikbud.go.id/sekolah/594374A076A9ECE59582,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/883d735a-97e0-480d-b6bf-46af092fcf1a,22 Jan 2023 23:02:16,B,Kurikulum 2013,40104986,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI UTARA,cabang Melonguane,40104986 TK SARUWENTEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,TATURAN,0 / 0,,TATURAN,Kec. Gemeh,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,95883,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,11,6,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170408,TK SINAR HARAPAN,https://dapo.kemdikbud.go.id/sekolah/AB705E7C0404748CC250,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e93c8c5-cde9-42a6-b569-ac8d45c765cd,19 Jan 2023 08:09:22,,Kurikulum 2013,40104984,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI UTARA,cabang Melonguane,40104984 TK SINAR HARAPAN APAN,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,APAN,0 / 0,II,APAN,Kec. Gemeh,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,28,12,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170408,TK TANDA BATU MALAT,https://dapo.kemdikbud.go.id/sekolah/FF16AA7B1F26F1F06D72,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b4f7005-bab8-4e75-ad70-75a377f059ce,02 Feb 2023 22:39:12,,Kurikulum 2013,69946749,Swasta,TK,Yayasan,420.B2/DIKPORA/192/II-201,2016-02-15,420.B2/DIKPORA/192/II-201,2016-02-15,Tidak ada,BPD SULAWESI UTARA,cabang Melonguane,69946749 TK TANDA BATU MALAT,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Malat,/,,Malat,Kec. Gemeh,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,95883,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,26,15,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170408,KB SINAR HARAPAN,https://dapo.kemdikbud.go.id/sekolah/81E80F86FB9A1F96C094,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bee4de72-8988-424d-a772-9085bfd03b5f,22 Jan 2023 23:32:06,,Kurikulum 2013,70006644,Swasta,KB,Lainnya,9 Tahun 2016,2016-02-16,115/SK/DIKPORA/X-2017,2016-10-26,Tidak ada,BPD SULAWESI UTARA,CABANG MELONGUANE,70006644 KB SINAR HARAPAN GEMEH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Raya Gemeh,/,,Gemeh,Kec. Gemeh,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,17,8,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
