kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020822,TK ASH-SOPHIA,https://dapo.kemdikbud.go.id/sekolah/AD7422018FC91905BC93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03b4478f-528d-45d9-8761-492adcb4cf7c,27 Feb 2023 16:06:46,,Kurikulum 2013,20271252,Swasta,TK,Yayasan,421.1/1790-DISDIKBUD/2010,2010-08-05,,,Tidak ada,BPD JABAR BANTEN,Bojongsoang,20271252 TK ISLAM ASH SOPHIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3000,Tidak Ada,JL. RAYA DAYEUHKOLOT NO. 405,2 / 10,Kp.Kaum,Dayeuhkolot,Kec. Dayeuhkolot,Kab. Bandung,Prov. Jawa Barat,40258,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,24,18,6,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020822,TK BUNDA ASUH NANDA,https://dapo.kemdikbud.go.id/sekolah/F85C03CB635B88D69F27,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad250828-933a-4d60-a65b-47211b31ecc2,25 Mar 2023 14:10:20,A,Kurikulum 2013,20255967,Swasta,TK,Yayasan,7,2015-09-11,421.1/796-Disdik,2019-02-22,Tidak ada,BPD JABAR BANTEN,UTAMA BANDUNG,20255967 TK BUNDA ASUH NANDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Telkomsel Flash,TAMAN CIBADUYUT INDAH  A-35,1 / 16,,Dayeuhkolot,Kec. Dayeuhkolot,Kab. Bandung,Prov. Jawa Barat,40258,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,12,7,5,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020822,TK DAARUL AMANAH WATTARBIYAH,https://dapo.kemdikbud.go.id/sekolah/6FD8F071FC16C6B2EA83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/23b753a0-1789-4e3f-9f85-041e0f017bde,28 Mar 2023 08:00:13,,Kurikulum 2013,70035042,Swasta,TK,Yayasan,421. 1 / 3805 - Disdik / 2022,2022-10-27,421. 1 / 3805 - Disdik / 2022,2022-10-27,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,9000,Tidak Ada,Kp. Ciparay Hilir Rt. 04 / 11,/,,Cangkuang Kulon,Kec. Dayeuhkolot,Kab. Bandung,Prov. Jawa Barat,,0,0,2,5,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,2,31,13,18,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,1,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
020822,TK DHIYA ULHAQ,https://dapo.kemdikbud.go.id/sekolah/76BE79A2ECE5E4BBE607,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a1cc1f7-fa6e-4d1f-97de-16d63c0ac02f,25 Mar 2023 10:30:13,,Kurikulum 2013,69928890,Swasta,TK,Yayasan,421.1/4164-DISDIKBUD/2015,2015-12-31,421.1/4164-DISDIKBUD/2015,2015-12-31,Tidak ada,BPD JABAR BANTEN,KCP BOJONGSOANG,69928890 TK DHIYA ULHAQ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3000,Tidak Ada,KOMP. KEJAKSAAN tINGGI JL ADHYYAKSA RAYA NO 4,2 / 5,Sukapura,Sukapura,Kec. Dayeuhkolot,Kab. Bandung,Prov. Jawa Barat,40267,-6,107,3,3,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,2,32,11,21,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020822,TK IT AL-AMANAH,https://dapo.kemdikbud.go.id/sekolah/6269CD1D8504B5F702B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f860d884-c810-4e63-b189-7408fefa14fb,24 Mar 2023 15:11:49,,Kurikulum 2013,20259311,Swasta,TK,Yayasan,421.1/1958-DISDIK/2004,2004-04-01,421.1/1958-disdik/2004,2004-04-01,Tidak ada,BPD JABAR BANTEN,KCP CIBADUYUT,20259311 TK IT AL AMANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. CIBOGO INDAH,3 / 11,Jl Cibogo Indah,Cangkuang Kulon,Kec. Dayeuhkolot,Kab. Bandung,Prov. Jawa Barat,40257,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,13,6,7,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020822,TK KALAM KUDUS,https://dapo.kemdikbud.go.id/sekolah/52F8E49B6B117EE9715F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc5ca8c7-a8a4-4021-9d60-7b116bdc0f3b,02 Mar 2023 09:27:05,A,Kurikulum 2013,20255968,Swasta,TK,Yayasan,1173/I02.KEP/E/9,1991-12-06,1173/I02/Kep/E91,1991-12-06,Tidak ada,BPD JABAR BANTEN,KCP CIBADUYUT,20255968 TK KALAM KUDUS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,33000,Tidak Ada,KOPO PERMAI 3 BLOK F-14 NO 2-4,3 / 13,Kopo Permai,Cangkuang Kulon,Kec. Dayeuhkolot,Kab. Bandung,Prov. Jawa Barat,40227,-6,107,5,5,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,3,62,41,21,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,12.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020822,TK MULIA WACANA,https://dapo.kemdikbud.go.id/sekolah/25B05777DAFAC670CFEF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2815cdd-1130-44d2-b08f-54b48990a768,01 Feb 2023 11:40:01,A,Kurikulum 2013,20269723,Swasta,TK,Yayasan,421.1/3363-DISDIKBUD/2009,2009-12-23,421.1 / 674 - Disdik / 2019,2019-02-01,Tidak ada,BPD JABAR BANTEN,Cibaduyut,20269723 TK MULIA WACANA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Firstmedia,Taman Cibaduyut Indah Blok F-232 Rt. 02 / 19,2 / 19,Komplek Taman Cibaduyut Indah,Cangkuang Kulon,Kec. Dayeuhkolot,Kab. Bandung,Prov. Jawa Barat,40239,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,54,22,32,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020822,TK NURUL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/0E8F82816C4F692B3B1D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20bba23d-fe91-46de-b3e9-6a0934dfecc2,17 Feb 2023 22:06:22,,Kurikulum 2013,20255971,Swasta,TK,Yayasan,672/I02.10/DS/2001,2001-06-20,421.1/2630-disdik/2003,2003-09-01,Tidak ada,BPD JABAR BANTEN,KCP Cibaduyut,20255971 TK NURUL HIDAYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,3 (Tri),Kp. Sukaluyu Rt.03/12,3 / 12,,Cangkuang Wetan,Kec. Dayeuhkolot,Kab. Bandung,Prov. Jawa Barat,40238,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,27,14,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
020822,TK NUSA GALUR,https://dapo.kemdikbud.go.id/sekolah/3371883A4F5CC5B80150,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c2675249-57af-41c9-9c60-82008f800efe,29 Jan 2023 22:29:18,,Kurikulum 2013,69946767,Swasta,TK,Yayasan,01/YAY-ANNUR IHSAN /V/201,2011-05-10,421.1/1762-DISDIKBUD/2016,2016-05-12,Tidak ada,BPD JABAR BANTEN,Cibaduyut,69946767 TK NUSA GALUR,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,KAMPUNG CIBOGO  NO 77 GG. MASJID NURUL IMAN RT.003/10,3 / 10,cangkuang kulon,Cangkuang Kulon,Kec. Dayeuhkolot,Kab. Bandung,Prov. Jawa Barat,40239,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,14,9,5,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020822,TK PURNAMA ARUM,https://dapo.kemdikbud.go.id/sekolah/56602A331ECEAB7D4A8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8696714a-90da-4298-85cc-2b89c8bc4abd,21 Feb 2023 13:32:35,B,Kurikulum 2013,20255969,Swasta,TK,Yayasan,421.1/Kanwil/1980,1980-06-16,-1120/B-PD/1981,1982-08-15,Tidak ada,BPD JABAR BANTEN,CAPEM,20255969 TK PURNAMA ARUM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3200,Smartfren,JL. CANGKUANG KULON NO 192,1 / 7,,Cangkuang Kulon,Kec. Dayeuhkolot,Kab. Bandung,Prov. Jawa Barat,40239,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,18,10,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
