kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
310501,TK NEGERI 1 JEMAJA,https://dapo.kemdikbud.go.id/sekolah/72EDAAF6E061DAC837FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac5981f0-e22c-4f16-b29b-630e91dab443,27 Mar 2023 11:13:43,B,Kurikulum 2013,11003019,Negeri,TK,Pemerintah Daerah,215.a tahun 2012,2012-11-28,215.a tahun 2012,2012-11-28,Tidak ada,BPD RIAU KEPRI SYARI,Capem Tarempa,11003019 TKN 1 JEMAJA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Merdeka,1 / 1,Letung,LETUNG,Kec. Jemaja,Kab. Kepulauan Anambas,Prov. Kepulauan Riau,29792,-6,106,4,4,0,0,0,0,0,0,0,0,0,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,7,58,29,29,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310501,KB AL-WALID,https://dapo.kemdikbud.go.id/sekolah/851E48BE418450A03073,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d636d59c-fb8b-4b88-a7c4-079dd650513c,31 Jan 2023 02:54:29,,Kurikulum 2013,70031708,Swasta,KB,Lainnya,Nomor 12/PAUD/PTSP-NAKER/07.2022,2022-07-26,Nomor 12/PAUD/PTSP-NAKER/07.2022,2022-07-26,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM TAREMPA,70031708 PAUD AL WALID,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1500,Tidak Ada,"Padang Melang, RT. 003 / RW. 001",3 / 1,,BATU BERAPIT,Kec. Jemaja,Kab. Kepulauan Anambas,Prov. Kepulauan Riau,29792,0,0,2,4,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,2,25,10,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
310501,PAUD CINTA ANANDA,https://dapo.kemdikbud.go.id/sekolah/E11336EE384297333421,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9da8ef2f-74e0-4720-a0b5-0fc9880d475f,11 Mar 2023 11:51:19,B,Kurikulum 2013,69961062,Swasta,KB,Yayasan,017a Tahun 2010,2010-07-05,294/PNF-DIK.KKA/02.2014,2014-02-10,Tidak ada,BPD RIAU KEPRI SYARI,Capem Tarempa,69961062 PAUD CINTA ANANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1500,Tidak Ada,Jl. Seberang Desa Rewak,7 / 5,Rewak,Rewak,Kec. Jemaja,Kab. Kepulauan Anambas,Prov. Kepulauan Riau,29792,0,0,3,6,0,0,0,0,0,0,0,0,0,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,4,24,10,14,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310501,PAUD KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/CEDBE0A8848676A25B6A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/322e8498-b367-46dd-be00-7f80ee76a619,06 Mar 2023 08:11:24,C,Kurikulum 2013,69913038,Swasta,KB,Yayasan,071/SK/PKBM.SA/2013,2013-02-14,291/PNF-DIK.KKA/02.2014,2014-02-10,Tidak ada,BPD RIAU KEPRI SYARI,Capem Tarempa,69913038 PAUD KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1500,Telkomsel Flash,"Jl. Merdeka, Letung",1 / 1,Letung,LETUNG,Kec. Jemaja,Kab. Kepulauan Anambas,Prov. Kepulauan Riau,29792,0,0,1,1,0,0,0,0,0,0,0,0,0,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,4,58,30,28,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310501,SDN 001 LETUNG,https://dapo.kemdikbud.go.id/sekolah/1CBA34A0AEA456B85E82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/601f44bd-31f5-e011-ae9e-2f3f489c5794,04 Mar 2023 12:39:33,A,Kurikulum 2013,11002362,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK MANDIRI SYAR...,BANK MANDIRI SYARIAH CABANG JEMAJA...,SDN001LETUNG...,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,990,Tidak Ada,Jl. Merdeka Kel. Letung,2 / 1,,LETUNG,Kec. Jemaja,Kab. Kepulauan Anambas,Prov. Kepulauan Riau,29792,2,105,9,8,0,0,0,0,0,0,2,0,4,10,3,8,26,16,19,10,17,12,15,18,11,1,17,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,11,175,105,70,8,8,3,3,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,2,2,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310501,SDN 002 REWAK,https://dapo.kemdikbud.go.id/sekolah/FD75C09508C60FA80EEE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20dfa211-4f01-e211-8d60-55ce83695710,30 Mar 2023 13:17:51,B,Kurikulum 2013,11001188,Negeri,SD,Pemerintah Daerah,,1985-07-08,068/SK-DIK.KKA/IV/2014,1910-01-01,Tidak ada,BANK MANDIRI SYAR...,BANK MANDIRI SYARIAH CABANG...,SDN003REWAK...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,10000,Lainnya (Wavelan),Rewak,3 / 1,,Rewak,Kec. Jemaja,Kab. Kepulauan Anambas,Prov. Kepulauan Riau,29792,3,105,6,6,0,0,0,0,0,1,1,0,4,5,5,3,0,1,1,0,2,1,1,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,8,13,6,7,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
310501,SDN 003 MAMPOK,https://dapo.kemdikbud.go.id/sekolah/A188C4996DF2AF7558D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70aad2df-5501-e211-b10b-69bb3f5e9297,30 Mar 2023 22:13:41,B,Kurikulum 2013,11001199,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BSM,Tarempa,SDN 004 MAMPOK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Lainnya,Jl. Air Perigi,4 / 2,Mampok,Mampok,Kec. Jemaja,Kab. Kepulauan Anambas,Prov. Kepulauan Riau,29792,2,105,6,6,0,0,0,0,0,1,1,0,4,5,4,4,5,10,7,7,5,6,4,8,5,3,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,8,72,33,39,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310501,SDN 004 LETUNG,https://dapo.kemdikbud.go.id/sekolah/40EE300895A4CBDB00EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c07244bd-31f5-e011-a8af-299c6f3ea9ce,04 Mar 2023 09:23:04,B,Kurikulum 2013,11001313,Negeri,SD,Pemerintah Daerah,,1975-07-01,22/SK-DIK.KKA/I/2015,2015-01-09,Tidak ada,BANK MANDIRI SYAR...,BANK MANDIRI SYARIAH CABANG KK. JEMAJA...,SDN005LETUNG...,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,2200,Lainnya (Satelit),Jl. Merdeka,1 / 4,KAMPUNG BARU,LETUNG,Kec. Jemaja,Kab. Kepulauan Anambas,Prov. Kepulauan Riau,29792,2,105,6,6,3,0,0,0,0,1,1,0,3,8,5,7,16,6,13,12,13,8,4,11,8,4,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,12,117,67,50,7,7,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
310501,SDN 005 LEMBAH REWAK,https://dapo.kemdikbud.go.id/sekolah/AC285983689DF40E7F49,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00b3d585-0c03-e211-8fa9-6b6e5e91dac1,31 Mar 2023 11:56:43,A,Kurikulum 2013,11001322,Negeri,SD,Pemerintah Daerah,,1977-07-01,09-05-2014,2000-01-02,Tidak ada,Bank Syariah Mandiri,KK. JEMAJA,SDN 007 Lembah Rewak,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1000,Lainnya (Wavelan),Jl. Lembah RT.001 RW.002,1 / 2,2 Rewak,Rewak,Kec. Jemaja,Kab. Kepulauan Anambas,Prov. Kepulauan Riau,29792,3,105,6,6,0,0,1,0,0,1,3,0,2,8,7,2,8,5,5,5,6,3,4,5,8,6,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,10,9,62,33,29,6,6,1,1,0,0,0,0,1,1,1,1,1,0,1,1,5,7,3,0,0,0,0,0,1,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
310501,SDN 006 LETUNG,https://dapo.kemdikbud.go.id/sekolah/2D6C53D0130644CA1AA3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0fe47a5-7b00-e211-83a4-ad3add366ba1,28 Mar 2023 09:47:18,B,Kurikulum 2013,11001336,Negeri,SD,Pemerintah Pusat,,1983-07-01,078/SK-DIK.KKA/V/2014,2014-05-06,Tidak ada,BANK MANDIRI SYAR...,BANK MANDIRI SYARIAH CABANG ANAMBAS...,SDN008LETUNG...,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,3600,Lainnya (Serat Optik),Jl. Yahya Haji Uda Letung Kec. Jemaja Kab. Kep. Anambas,2 / 3,1 Batu Berapit,BATU BERAPIT,Kec. Jemaja,Kab. Kepulauan Anambas,Prov. Kepulauan Riau,29792,2,105,6,6,0,0,0,0,0,1,1,0,3,6,6,3,15,7,12,12,11,8,12,16,7,15,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,9,135,66,69,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,1,1,1,1,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
310501,SDN 007 PULAU DARAK,https://dapo.kemdikbud.go.id/sekolah/28CF532FA71DD8D9FB82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/503b25c1-1402-e211-a87e-1d78e5b0d141,09 Mar 2023 20:18:38,C,Kurikulum 2013,11001340,Negeri,SD,Pemerintah Pusat,,2015-02-06,43/SK/DIK.KKA/II/2015,2015-02-06,Tidak ada,BANK SYARIAH MANDIRI,JEMAJA,SD. NEGERI 009 PULAU DARAK,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,900,Telkom Astinet,Jl. Pasir Raja - Pulau Darak,3 / 2,PULAU DARAK,Air Biru,Kec. Jemaja,Kab. Kepulauan Anambas,Prov. Kepulauan Riau,29792,2,105,3,3,0,0,0,0,0,0,1,0,2,2,4,0,0,0,0,0,0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,6,3,3,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,5,5,2,2,0,0,0,0,1,1,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
310501,SDN 008 AIR BIRU,https://dapo.kemdikbud.go.id/sekolah/642BDB8748588D3AD8F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4cf9b99e-f4d2-4f54-ac41-e53f9d7990bc,26 Mar 2023 08:27:07,B,Kurikulum 2013,69787047,Negeri,SD,Pemerintah Daerah,0,2023-06-20,70.a/SK-DIK.KKA/VII/2013,2013-06-20,Tidak ada,BANK MANDIRI SYAR...,BANK MANDIRI SYARIAH CABANG ANAMBAS...,SDN011AIRBIRUKECJEMAJA...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,900,Telkom Astinet,Jl. Datuk Mangkalan Kumbang-Air Biru,1 / 1,AIR BIRU,Air Biru,Kec. Jemaja,Kab. Kepulauan Anambas,Prov. Kepulauan Riau,29792,2,105,6,6,1,0,0,0,0,1,2,1,4,6,4,4,1,3,3,0,5,2,6,0,0,8,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,8,34,16,18,7,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,7,,,,,,,,,,,,,,,,,,
