kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
290304,TK PEMBINA SIMPANGKATIS,https://dapo.kemdikbud.go.id/sekolah/3EC41E4CA81F48F91907,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/637a707b-6b61-4cad-86c5-89053c5bbdd8,09 Feb 2023 13:13:02,B,Kurikulum 2013,10901801,Negeri,TK,Pemerintah Daerah,421.2/1991/DINDIK/2010,2010-11-23,421.2/1991/DINDIK/2010,2010-11-23,Tidak ada,BPD SUMSEL dan BABEL,CABANG KOBA,10901801 TK PEMBINA SIMPANGKATIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,JL. MERDEKA,6 / 2,,Katis,Kec. Simpang Katis,Kab. Bangka Tengah,Prov. Kepulauan Bangka Belitung,33674,-2,106,3,3,0,0,0,0,0,0,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,3,45,29,16,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,5,5,0,0,0,0,0,0,1,1,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
290304,TK  DIAN PERMATA,https://dapo.kemdikbud.go.id/sekolah/9D936BAFB714D5A5999E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/61679f4d-7f8b-4455-bcea-6e9b59aca3d2,08 Feb 2023 07:59:18,B,Kurikulum 2013,10901621,Swasta,TK,Lainnya,AHU-0046913.AH.01.04,2011-05-19,503/014/IPSP-FORMAL/DPMPTK/2022,2022-08-23,Tidak ada,BPD SUMSEL dan BABEL,CABANG KOBA,10901621 TK DIAN PERMATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JALAN RAYA SIMPANG KATIS,2 / 1,,Simpang Katis,Kec. Simpang Katis,Kab. Bangka Tengah,Prov. Kepulauan Bangka Belitung,33674,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,37,19,18,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290304,TK ASSYFA,https://dapo.kemdikbud.go.id/sekolah/1EEAA1833B681A392CDB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d8c31cd-c8f8-4fe8-b376-069cce3c28c6,09 Feb 2023 09:42:10,C,Kurikulum 2013,69978821,Swasta,TK,Yayasan,421.9/024/DINDIK/UPT SK/2017,2017-02-06,421.9/2150/DINDIK/2017,2016-10-19,Tidak ada,BPD SUMSEL dan BABEL,CABANG KOBA,69978821 TK ASSYFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. P2D Tanah Kolong,1 / 1,,Terak,Kec. Simpang Katis,Kab. Bangka Tengah,Prov. Kepulauan Bangka Belitung,33674,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,21,9,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290304,TK CAHAYA,https://dapo.kemdikbud.go.id/sekolah/8D5402511DBE21317CF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b923bc8-9291-4571-926c-b820e138f112,28 Mar 2023 09:13:34,C,Kurikulum 2013,10901598,Swasta,TK,Yayasan,421.9/1101/DINDIK/UPT.SK/2008,2008-07-14,503/014/IOPSEK-TK/DPMPTK/2019,2019-05-28,Tidak ada,BPD SUMSEL dan BABEL,CABANG KOBA,10901598 TK CAHAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JALAN RAYA PINANG SEBATANG,3 / 1,Desa Pinang Sebatang,Pinang Sebatang,Kec. Simpang Katis,Kab. Bangka Tengah,Prov. Kepulauan Bangka Belitung,33674,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,52,26,26,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290304,TK CAHAYA BINTANG,https://dapo.kemdikbud.go.id/sekolah/9DBEDECFC59C06F74CBE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b1e6a1a-f8f1-41ef-9222-dacd18611a13,07 Feb 2023 20:43:29,B,Kurikulum 2013,69791757,Swasta,TK,Yayasan,140/381/19.04.04/08/2013,2012-07-10,203/007/IOPSEK-TK/DPMPTK/2018,2018-04-09,Tidak ada,BPD SUMSEL dan BABEL,CABANG KOBA,69791757 TK CAHAYA BINTANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PENAGAN AIR JANGKANG,7 / 2,AIR JANGKANG,Pasir Garam,Kec. Simpang Katis,Kab. Bangka Tengah,Prov. Kepulauan Bangka Belitung,33674,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,12,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290304,TK CITRA PERTIWI,https://dapo.kemdikbud.go.id/sekolah/A7E42A456672ABD78089,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/855e49ff-969c-486e-8c7c-1f4a8f6d4647,27 Jan 2023 15:17:25,C,Kurikulum 2013,69922097,Swasta,TK,Lainnya,188/004/19.04.04/2006/200,2008-08-23,421.9/2200/DINDIK/2015,2015-10-01,Tidak ada,BPD SUMSEL dan BABEL,CABANG KOBA,69922097 TK CITRA PERTIWI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Axis,JL. SUNGAISELAN,5 / 2,desa teru,Teru,Kec. Simpang Katis,Kab. Bangka Tengah,Prov. Kepulauan Bangka Belitung,33674,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,45,16,29,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290304,TK KASIH IBU BERUAS,https://dapo.kemdikbud.go.id/sekolah/B238457C281A0F4B599E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2383eec-0424-4f28-b2c9-98a00410c846,27 Jan 2023 15:28:04,B,Kurikulum 2013,10901813,Swasta,TK,Yayasan,503/022/IPSP-NONFORMAL/DPMPTK/2021,2021-12-14,503/022/IPSP-NONFORMAL/DPMPTK/2021,2021-12-07,Tidak ada,BPD SUMSEL dan BABEL,CABANG KOBA,10901813 TK KASIH IBU BERUAS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Axis,JL. RAYA BERUAS GANG H. SIDIK,1 / 1,BERUAS,Beruas,Kec. Simpang Katis,Kab. Bangka Tengah,Prov. Kepulauan Bangka Belitung,33674,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,36,18,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290304,TK MUSLIMAT NU KHOIRUNNISA III PASIR GARAM,https://dapo.kemdikbud.go.id/sekolah/AC8FF4E28516A96CA1A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/16b7cd91-2f2b-4ba2-9773-5fe67ec8912a,07 Feb 2023 20:26:01,,Kurikulum 2013,10901608,Swasta,TK,Yayasan,503/012/IPSP-FORMAL/DPMPTK/2021,2021-05-19,503/012/IPSP-FORMAL/DPMPTK/2021,2021-05-19,Tidak ada,BPD SUMSEL dan BABEL,CABANG KOBA,10901608 TK MUSLIMAT NU KHOIRUNNISA III,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JL. PASIR GARAM,2 / 1,PASIR GARAM,Pasir Garam,Kec. Simpang Katis,Kab. Bangka Tengah,Prov. Kepulauan Bangka Belitung,33674,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,22,13,9,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290304,TK NASYWA MANDIRI,https://dapo.kemdikbud.go.id/sekolah/7982DB4BD312D30ED95E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/812ef742-10b6-409f-a946-dcf44b5991da,09 Feb 2023 16:18:29,C,Kurikulum 2013,69952495,Swasta,TK,Lainnya,420.1/020/19.04.04.3003/2013,2013-01-05,503/026/IOPSEK-KB/DPMPTK/2019,2019-11-05,Tidak ada,BPD SUMSEL dan BABEL,CABANG KOBA,69952495 TK NASYWA MANDIRI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,Jl. Merdeka Kam 28,1 / 1,sungkap,Sungkap,Kec. Simpang Katis,Kab. Bangka Tengah,Prov. Kepulauan Bangka Belitung,33674,-2,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,43,24,19,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
290304,TK PELITA HATI,https://dapo.kemdikbud.go.id/sekolah/7456AD4938A667D94B77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb24a2a2-cb0c-41f4-a372-81037153ec6d,28 Mar 2023 10:48:24,B,Kurikulum 2013,10901616,Swasta,TK,Yayasan,400/065/19.04.04.2005/2006,2006-07-17,503/015/IOPSEK-TKDPMPTK/2019,2019-05-28,Tidak ada,BPD SUMSEL dan BABEL,CABANG KOBA,10901616 TK PELITA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN MERDEKA,1 / 1,PUPUT,Puput,Kec. Simpang Katis,Kab. Bangka Tengah,Prov. Kepulauan Bangka Belitung,33674,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,50,25,25,2,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,5,,,,,,,,,,,,,,,,,,
