kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
192404,TK PEMBINA SUKAMAJU,https://dapo.kemdikbud.go.id/sekolah/3242AC0C0F6E30FEA0BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f23178b-6f65-41ed-95a0-e39a73e782a2,28 Mar 2023 19:31:24,B,Kurikulum 2013,69906938,Negeri,TK,Pemerintah Daerah,No. 6 TAHUN 2009,2009-06-16,420/61/DPK-LU/I/2008,2008-01-19,Tidak ada,BPD SULAWESI SELATAN,SULSELBAR CABANG MASAMBA,69906938 TK PEMBINA SUKAMAJU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Saptamarga,1 / 1,Saptamarga,Saptamarga,Kec. Sukamaju,Kab. Luwu Utara,Prov. Sulawesi Selatan,92963,-2,120,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,33,17,16,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
192404,TK AISYIYAH BUSTANUL ATHFAL SUKAMAJU,https://dapo.kemdikbud.go.id/sekolah/497C320F1644F0BB1308,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3e64472-0e3c-4878-9541-4eba76475325,19 Mar 2023 15:46:34,B,Kurikulum 2013,69907157,Swasta,TK,Yayasan,No. D-1157/A/II/86,1986-02-14,10666/00019/IPLPNF/DPMPTSP/I/2019,2019-01-16,Tidak ada,BPD SULAWESI SELATAN,SULSELBAR CABANG MASAMBA,69907157 TK ABA SUKAMAJU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Pramuka Lr.7 Sukamaju,/,Mataram,Sukamaju,Kec. Sukamaju,Kab. Luwu Utara,Prov. Sulawesi Selatan,92963,-5,114,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,1,51,26,25,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192404,TK ANDI MASA,https://dapo.kemdikbud.go.id/sekolah/5AB204D62969CDB2E396,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3bce74c7-315b-4f0b-bbaf-46381ccbbe09,11 Mar 2023 00:23:48,B,Kurikulum 2013,69909561,Swasta,TK,Lainnya,No. 04/LP-AM/DKL-SKM/VI/2,2012-06-13,410.2/272/DISDIK,2014-02-24,Tidak ada,BPD SULAWESI SELATAN,SULSELBAR CABANG MASAMBA,69909561 TK ANDI MASA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Trans Sulawesi,/,kaluku,Kaluku,Kec. Sukamaju,Kab. Luwu Utara,Prov. Sulawesi Selatan,92963,-2,120,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,24,13,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192404,TK EFATA,https://dapo.kemdikbud.go.id/sekolah/5CB5E7B221EA1E17E2E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fad30133-f8ef-4072-81a1-8a7e2beb5ee6,23 Mar 2023 11:47:43,C,Kurikulum 2013,69960604,Swasta,TK,Yayasan,056/SK-YWC/VII/16,2016-07-18,15874/00171/IPLPF/DPMPTSP/VI/2020,2020-06-17,Tidak ada,BPD SULAWESI SELATAN,SULSELBAR CABANG MASAMBA,69960604 TK EFATA,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,Minanga Tallu,2 /,Posa'a,Minanga Tallu,Kec. Sukamaju,Kab. Luwu Utara,Prov. Sulawesi Selatan,92963,-2,120,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,15,11,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192404,TK GANESA III MINANGA TALLU,https://dapo.kemdikbud.go.id/sekolah/D6BBA246FD0369298748,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb51d9a5-ef28-4fd3-bb87-5c9ace5cbcaa,22 Jan 2023 19:10:42,B,Kurikulum 2013,40315632,Swasta,TK,Yayasan,005/Ys-GANESA/LU/VI/2006,2006-06-20,20518/01570/IU/DPMPTSP/IX/2022,2022-09-27,Tidak ada,BPD SULAWESI SELATAN,SULSELBAR CABANG MASAMBA,40315632 TK GANESA III MINANGA TALLU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Setia Dharma,0 / 0,Setia Dharma,Minanga Tallu,Kec. Sukamaju,Kab. Luwu Utara,Prov. Sulawesi Selatan,92963,-2,120,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,30,14,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
192404,TK GANESA SUKAMAJU,https://dapo.kemdikbud.go.id/sekolah/9EB2F2A5AB6D27A7F3BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e080888c-f0b9-449b-84ce-d085d38c2757,30 Jan 2023 08:08:02,B,Kurikulum 2013,40315622,Swasta,TK,Yayasan,003/YS-GANESA/LU/V/2003,2003-05-22,14028/00178/IU/DPMPTSP/X/2019,2019-10-15,Tidak ada,BPD SULAWESI SELATAN,SULSELBAR CABANG MASAMBA,40315622 TK GANESA SUKAMAJU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jln. Poros Sukamaju-Rawamangun,3 / 0,WAETUO,Tolangi,Kec. Sukamaju,Kab. Luwu Utara,Prov. Sulawesi Selatan,92963,-2,120,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,43,22,21,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,8,,,,,,,,,,,,,,,,,,
192404,TK HANDAYANI,https://dapo.kemdikbud.go.id/sekolah/02DEFCD7ED4C11E26040,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c01e6c90-4b5d-4cf7-9472-2fb696d34205,28 Feb 2023 08:58:21,B,Kurikulum 2013,69893752,Swasta,TK,Yayasan,Nomor,2010-01-02,410.2/907/DIKORDA,2012-05-30,Tidak ada,BPD SULAWESI SELATAN,SULSELBAR CABANG MASAMBA,69893752 TK HANDAYANI,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Jend.Sudirman Lr.3 Desa Ketulungan Kab. Luwu Utara,/,Macorae,Katulungan,Kec. Sukamaju,Kab. Luwu Utara,Prov. Sulawesi Selatan,92963,-2,120,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,67,30,37,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192404,TK JAMINAS TA`IN,https://dapo.kemdikbud.go.id/sekolah/F9192463785E17625D27,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8402e29-ddf6-4ff0-917d-6613e8c09bf0,19 Feb 2023 20:19:10,B,Kurikulum 2013,40315630,Swasta,TK,Yayasan,421.2/02/PAUD.TK.JST/I/2006,2015-10-06,410.2/219/DISDIK,2014-02-12,Tidak ada,BPD SULAWESI SELATAN,SULSELBAR CABANG MASAMBA,40315630 TK JAMINAS TAIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,WONOSARI,0 / 0,MANGUNSARI,Wonosari,Kec. Sukamaju,Kab. Luwu Utara,Prov. Sulawesi Selatan,92963,2,120,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,32,17,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192404,TK NURHIDAYAH TULUNG INDAH,https://dapo.kemdikbud.go.id/sekolah/9CC25E0E273AD3B9A860,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/83d6d92d-1382-4961-97f3-cb73117611ca,14 Feb 2023 15:07:33,C,Kurikulum 2013,40315631,Swasta,TK,Yayasan,001/SKMTK/DTI/SKM,2005-02-02,410.2/03/DISDIK,2017-12-20,Tidak ada,BPD SULAWESI SELATAN,SULSELBAR CABANG MASAMBA,40315631 TK NURHIDAYAH TULUNG INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,jl. ahmad yani lr.9b Dsn.Tulung Agung RT/RW 001 Kec.Sukamaju Kab.Luwu Utara,1 / 1,Tulung Agung,Tulung Indah,Kec. Sukamaju,Kab. Luwu Utara,Prov. Sulawesi Selatan,92963,-2,120,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,65,33,32,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192404,TK NUSA PERSADA,https://dapo.kemdikbud.go.id/sekolah/5D8EE341A6AB8ACCF7B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b2fefad-b280-4392-bf64-a88e8b08f341,06 Feb 2023 13:14:02,B,Kurikulum 2013,69908996,Swasta,TK,Lainnya,No. 010/TK.NP/DSDM/VII/20,2011-07-13,410.2/1511/DISDIK,2015-10-12,Tidak ada,BPD SULAWESI SELATAN,SULSELBAR CABANG MASAMBA,69908996 TK NUSA PERSADA,Bersedia Menerima,Siang,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,Sukadamai,/,Sukamakmur,Sukadamai,Kec. Sukamaju,Kab. Luwu Utara,Prov. Sulawesi Selatan,92963,-2,120,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,21,10,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
