kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030215,TK DIPONEGORO 161 GUMELAR,https://dapo.kemdikbud.go.id/sekolah/9A3C624214F4A35EE98F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9053a83f-15d1-4709-8cbb-c2628bb1c0cf,29 Jan 2023 19:43:08,B,Kurikulum 2013,20354880,Swasta,TK,Yayasan,421.1/153/2009,2009-05-01,421.1/153/2009,2009-05-01,Tidak ada,BPD JAWA TENGAH,KCP Pasar Ajibarang,20354880 TK DIPO 161 GUMELAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Jl Raya Gumelar RT 08 RW 01,8 / 1,Gumelar,Gumelar,Kec. Gumelar,Kab. Banyumas,Prov. Jawa Tengah,53165,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,35,19,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030215,TK DIPONEGORO 167 KEDUNG URANG,https://dapo.kemdikbud.go.id/sekolah/F9755BFBA94B859BF472,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f8853f6-8289-4d01-b527-7beaba0f85e2,01 Jan 2023 00:28:57,B,Kurikulum 2013,20354881,Swasta,TK,Yayasan,421.1/114/2007,2007-06-18,421.1/114/2007,2007-06-18,Tidak ada,BPD JAWA TENGAH,KCP Pasar Ajibarang,20354881 TK DIPO 167 KDURANG,,,,,,,Jl Capit Urang RT 03 RW 01,3 / 1,Kedungurang,Kedungurang,Kec. Gumelar,Kab. Banyumas,Prov. Jawa Tengah,53165,-7,109,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030215,TK DIPONEGORO 170 KEDUNG URANG,https://dapo.kemdikbud.go.id/sekolah/89B8E31F0C8526399B30,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b45f9d4-6a1e-4c80-b929-629512d96bfe,24 Jan 2023 09:47:11,,Kurikulum 2013,20354882,Swasta,TK,Yayasan,170/A/P/YPM-NU.BBW/IV/1994,1994-04-29,421.1/154/2009,2009-05-01,Tidak ada,BPD JAWA TENGAH,KCP Pasar Ajibarang,20354882 TK DIPO 170 KDURANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,RT. 01 RW. 04,1 / 4,CIMENGA,Kedungurang,Kec. Gumelar,Kab. Banyumas,Prov. Jawa Tengah,53165,-7,109,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,17,5,12,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030215,TK DIPONEGORO 182 KEDUNG URANG,https://dapo.kemdikbud.go.id/sekolah/DFB01E4164C363EFED71,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/780f1531-36dd-4ade-a1a6-d8edc15163ca,08 Mar 2023 05:29:47,,Kurikulum 2013,20354883,Swasta,TK,Yayasan,01A/P/YPM-NU.BBW/II/2006,2006-02-16,421.1/115/2007,2007-06-18,Tidak ada,BPD JAWA TENGAH,PURWOKERTO,20354883 TK DIPO 182 KDURANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,RT. 02 RW. 02,2 / 2,PETIR,Kedungurang,Kec. Gumelar,Kab. Banyumas,Prov. Jawa Tengah,53165,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,16,3,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030215,TK NURUL HUDA GUMELAR,https://dapo.kemdikbud.go.id/sekolah/57825A973BCD05C63A97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d60fd9e3-e53d-4670-a87d-90af30d80490,28 Feb 2023 23:05:44,,Kurikulum 2013,20355058,Swasta,TK,Yayasan,01/YNH/VI/1996,1996-06-06,070/4334/2011,2011-07-09,Tidak ada,BPD JAWA TENGAH,KCP Pasar Ajibarang,20355058 TK NURUL HUDA GUMELAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KARANG ANYAR,2 / 9,Renteng,Gumelar,Kec. Gumelar,Kab. Banyumas,Prov. Jawa Tengah,53165,-7,108,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,23,9,14,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030215,TK PERTIWI 02 KEDUNGURANG,https://dapo.kemdikbud.go.id/sekolah/A5989AB1D5F036ADF274,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ddc77405-5782-4e3b-a119-a9b335bd56ce,06 Mar 2023 22:17:10,,Kurikulum 2013,69917102,Swasta,TK,Yayasan,070/4335/2011,2011-07-09,070/4335/2011,2011-07-09,Tidak ada,BPD JAWA TENGAH,KCP Pasar Ajibarang,69917102 TK PERTIWI 02 KDURANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,RT 04 RW 08 KEDUNGURANG,4 / 8,Cirangkong,Kedungurang,Kec. Gumelar,Kab. Banyumas,Prov. Jawa Tengah,53165,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,20,10,10,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030215,TK PERTIWI 1 CIHONJE,https://dapo.kemdikbud.go.id/sekolah/2158731E389BAA529AE0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8938a285-4c1f-4833-9dd6-d7ab9ac4911a,26 Jan 2023 10:17:13,C,Kurikulum 2013,20355061,Swasta,TK,Yayasan,420/06/1972,1972-04-01,070/4338/2011,2011-07-09,Tidak ada,BPD JAWA TENGAH,KCP Pasar Ajibarang,20355061 TK PERTIWI 1 CIHONJE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Indosat IM3,RT. 05 RW. 09,5 / 9,Cihonje,Cihonje,Kec. Gumelar,Kab. Banyumas,Prov. Jawa Tengah,53165,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,11,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030215,TK PERTIWI 1 GUMELAR,https://dapo.kemdikbud.go.id/sekolah/06A4D5495FC575312DCE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77f658b7-6ed0-46a1-a53b-8d48a9398146,23 Jan 2023 10:51:36,C,Kurikulum 2013,20355062,Swasta,TK,Yayasan,633/103.22/DS/98,1998-03-01,421.1/148/2009,2009-05-01,Tidak ada,BPD JAWA TENGAH,KCP Pasar Ajibarang,20355062 TK PERTIWI 1 GUMELAR,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Indosat IM3,RT. 05 RW. 01,5 / 1,Gumelar,Gumelar,Kec. Gumelar,Kab. Banyumas,Prov. Jawa Tengah,53165,-7,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,27,16,11,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030215,TK PERTIWI 1 KARANGKEMOJING,https://dapo.kemdikbud.go.id/sekolah/94D0EF2BE876AD9BE330,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37428c44-3a85-418d-980b-0a519d1368e9,28 Mar 2023 07:44:03,B,Kurikulum 2013,20355063,Swasta,TK,Yayasan,420/64/1973,1973-06-16,421.1/ 315 /2019,2019-07-26,Tidak ada,BPD JAWA TENGAH,KCP Pasar Ajibarang,20355063 TK PERTIWI 1 KRMOJING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,RT. 02 RW. 01,2 / 1,Pekuncen,Karangkemojing,Kec. Gumelar,Kab. Banyumas,Prov. Jawa Tengah,53165,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,38,15,23,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
030215,TK PERTIWI 1 KEDUNGURANG,https://dapo.kemdikbud.go.id/sekolah/F68D0E6592AD7E0B349E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/652f821b-6f98-4538-9256-79f3763f56d9,28 Feb 2023 12:04:19,,Kurikulum 2013,20355075,Swasta,TK,Yayasan,01/14/1999,1999-09-09,421.1/112/2007,2007-06-18,Tidak ada,BPD JAWA TENGAH,KCP Pasar Ajibarang,20355075 TK PERTIWI 1 KDURANG,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,RT. 04 RW. 03,4 / 3,Ciwera,Kedungurang,Kec. Gumelar,Kab. Banyumas,Prov. Jawa Tengah,53165,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,21,9,12,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
