kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110908,TK Negeri Pembina Buay Pemaca,https://dapo.kemdikbud.go.id/sekolah/E7EE3D8922F38F58377C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf568625-f32e-43ed-a293-405130c35a65,06 Feb 2023 08:56:11,B,Kurikulum 2013,69840555,Negeri,TK,Pemerintah Daerah,474.4/154/KEC.BP.XIII/2016,2016-07-27,180/KTPS/DISDIK/2017,2017-02-28,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69840555 TK negeri pembina buay pemaca,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KOTOWAY,/,desa kotaway,Kota Way,Kec. Buay Pemaca,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32171,-4,104,2,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,32,14,18,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110908,TK ANAK BANGSA,https://dapo.kemdikbud.go.id/sekolah/64B330CFF2475F8D83EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/576286d7-5dbd-4ca7-a3ad-3937066454f9,24 Sep 2022 15:59:14,C,Kurikulum 2013,69840556,Swasta,TK,Yayasan,,,420/153/TK.DISDIK.OS/2013,,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69840556 TK ANAK BANGSA,,,,,,,AK.GANI,/,dusun 1,KARET JAYA,Kec. Buay Pemaca,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32711,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110908,TK BUNDA,https://dapo.kemdikbud.go.id/sekolah/A63FFCB4622EED4929BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dab20f4c-bc15-40d1-8257-6b9a26d1f6f8,30 Mar 2023 11:35:24,,Kurikulum 2013,70013409,Swasta,TK,Yayasan,503/27/IPSPN/DPMPTSP.OKUS/VII/2021,2021-06-28,1258000622183,2021-07-07,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL CABANG MUARADUA,70013409 TK BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,DESA TANJUNG JAYA,/,,Tanjung Jaya,Kec. Buay Pemaca,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,24,15,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110908,TK HIKMATUL HUDA,https://dapo.kemdikbud.go.id/sekolah/41A2095769E839430FB0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d00bd54c-52c4-4f1c-9645-c404904155a9,08 Feb 2023 12:09:35,,Kurikulum 2013,69840558,Swasta,TK,Yayasan,,,420/463/TKSD/disdik.os/20,,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69840558 TK HIKMATUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TALANG PADANG JAYA,1 / 2,SUMBER RINGIN,TALANG PADANG,Kec. Buay Pemaca,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32211,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,22,10,12,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110908,TK INSAN AMAL,https://dapo.kemdikbud.go.id/sekolah/D4F566C89B4A07AFDF2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d17992b2-131f-42a7-a8d8-2aaa98f8f75b,22 Nov 2022 12:07:32,,Kurikulum 2013,69840557,Swasta,TK,Yayasan,,,420/179/TKSD/DISDIK.OS/20,,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69840557 TK INSAN AMAL,,,,,,,TALANG PADANG,/,Talang Padang,TALANG PADANG,Kec. Buay Pemaca,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32171,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110908,TK SATU ATAP SDN2 TANJUNG DURIAN,https://dapo.kemdikbud.go.id/sekolah/1AF16278551B8E628CB9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a81f31a-4969-4e53-8e02-be3989aa5383,31 Mar 2023 21:06:14,Belum Terakreditasi,Kurikulum 2013,10648046,Swasta,TK,Lainnya,800/14/Kec/2009,2009-01-12,420/076/PAUD.& PNF/Disdik.OS/2018,2018-01-02,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,10648046 TK SATAP SDN 2 TANJUNG DURIAN,Bersedia Menerima,Siang,Proses Sertifikasi,,450,Tidak Ada,DESA TANJUNG DURIAN,0 / 0,Tanjung Durian,Sipin,Kec. Buay Pemaca,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,,-5,114,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,48,21,27,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110908,KB AL-MUTAZAM,https://dapo.kemdikbud.go.id/sekolah/0AABB5A3D9D7FF13B568,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/364acfa4-3e7d-4d65-93b3-66105ccc2833,18 Aug 2022 22:58:14,,Kurikulum 2013,69949074,Swasta,KB,Yayasan,001/PAUD-AT/2012,2012-02-15,422/216/PNFI/DISDIK.OS/20,2016-01-02,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69949074 KB AL MUTAZAM,,,,,,,Desa Sidodadi,/,,Sidodadi,Kec. Buay Pemaca,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110908,KB BHAKTI IBU,https://dapo.kemdikbud.go.id/sekolah/0DCC5FCA56941130DAD6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/edab020f-fdfa-4866-994d-6c326ca3951a,06 Feb 2023 10:42:07,,Kurikulum 2013,70012111,Swasta,KB,Lainnya,503/18/IPSN/DPMPTSP.OKUS/IV/2021,2021-04-27,503/18/IPSN/DPMPTSP.OKUS/IV/2021,2021-04-27,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,70012111 KB BHAKTI IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Tanjung Menang,/,,TANJUNG MENANG,Kec. Buay Pemaca,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,14,5,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110908,kb bhakti ibu,https://dapo.kemdikbud.go.id/sekolah/D79279D5C79D040C1539,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c60d5af-9a9a-46f8-afbd-f41fdd6b9039,06 Feb 2023 10:59:30,,Kurikulum 2013,69840613,Swasta,KB,Yayasan,,,420/143/pls/disdik.os/201,,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69840613 KB BHAKTI IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,ak gani sri rumpun,/,,SIPIN,Kec. Buay Pemaca,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,56,26,30,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110908,KB DHARMA BHAKTI,https://dapo.kemdikbud.go.id/sekolah/C69B03F0A92DE87DD392,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a7cdc87-b302-46a3-968a-9cf38cb9d79b,26 Jan 2023 10:20:44,B,Kurikulum 2013,69840614,Swasta,KB,Lainnya,420/001/KBDB/2009,2009-02-08,422/082/PNFI/DISDIK.OS/2015,2015-02-26,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69840614 KB DHARMA BHAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,220,Indosat IM3,AK.GANI,/,II,Sri Menanti,Kec. Buay Pemaca,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32211,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,35,12,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
