kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280138,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/5B57495A27064D2D6DD2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6808833e-6609-4f16-b221-103eb6224059,03 Feb 2023 16:49:35,,Kurikulum 2013,69992400,Swasta,TK,Yayasan,421.10/20-IP.TK-Dikbud/2015,2015-12-22,421.9/008-IO.Paud-Dikbud/2017,2017-06-13,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69992400 TK HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Sindanglaya Ds. Kiarapayung,1 / 1,Kp.Sindanglaya,Kiarapayung,Kec. Cibitung,Kab. Pandeglang,Prov. Banten,42287,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,54,26,28,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280138,TKS PEDESAAN CIBITUNG,https://dapo.kemdikbud.go.id/sekolah/421E178C3BE22D98006B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26481728-4453-4279-a3df-8f53f80339a5,30 Jan 2023 10:34:31,Belum Terakreditasi,Kurikulum 2013,69753655,Swasta,TK,Yayasan,421/ 221 / TK / DISDIK /,,421/247-/TK-PEDESAAN/DISD,,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69753655 TKS PEDESAAN CIBITUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Indosat Mentari,KP. CINYURUP - DS. MANGLID,2 / 1,Cinyurup,MANGLID,Kec. Cibitung,Kab. Pandeglang,Prov. Banten,42285,-6,105,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,49,23,26,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280138,TKS PGRI CIBITUNG,https://dapo.kemdikbud.go.id/sekolah/D50971AF493AABA6C547,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/725b9b8c-86e1-4156-a2e1-93d1cc512351,07 Mar 2022 14:33:04,,,69753656,Swasta,TK,Yayasan,421/ 1351 / TK / DISDIK /,,421/ 1204 - / TK / DISDIK,,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69753656 TKS PGRI CIBITUNG,,,,,,,KP. CIKADU - DS. CIKADU,2 / 1,,CIKADU,Kec. Cibitung,Kab. Pandeglang,Prov. Banten,42285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
280138,KB TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/300D383833F9E693918D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00f87561-5a35-43d3-80d2-f3c614fb2d39,30 Jan 2023 09:06:48,,Kurikulum 2013,69992271,Swasta,KB,Yayasan,421.9/013-IP.PAUD/Disdikbud/2016,2017-06-07,421.9/021-IO-PAUD/Dikbud/2017,2016-09-01,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69992271 KB TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Telkomsel Flash,Kp. Sukapura Rt/Rw.01/01,1 / 1,Kp Sukapura,Malangnengah,Kec. Cibitung,Kab. Pandeglang,Prov. Banten,42287,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,55,26,29,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280138,KB BINA INSAN MANDIRI,https://dapo.kemdikbud.go.id/sekolah/551040E7633509041E6D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89e1acec-d2bd-4691-ad6a-59ff41cd73f7,31 Jan 2023 09:11:02,,Kurikulum 2013,70014244,Swasta,KB,Yayasan,503/043/KOMITMEN-DPMPTSP/IX/2021,2021-09-24,503/162/IZIN.OPS.SEKOLAH/DPMPTSP/X/2021,2021-10-19,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,70014244 KB BINA INSAN MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Indosat Mentari,KP. PALAWIJO 002/003,4 / 3,Palawijo,Manglid,Kec. Cibitung,Kab. Pandeglang,Prov. Banten,42284,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,50,29,21,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280138,KB CAHAYA PUTRI,https://dapo.kemdikbud.go.id/sekolah/8478CD564FA28D1C9412,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22f64934-285c-4642-bcc1-e0297e711adf,15 Feb 2023 10:25:00,,Kurikulum 2013,70004174,Swasta,KB,Yayasan,503/005/KOMITMEN-DPMPTSP/III/2020,2020-03-26,503/041/Izin.Ops-Sekolah-DPMPTSP/VIII/2020,2020-08-19,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,70004174 KB CAHAYA PUTRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Kampung Gadog Rt. 013 Rw. 005,13 / 5,Gadog,Cikadu,Kec. Cibitung,Kab. Pandeglang,Prov. Banten,42285,-6,105,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,76,38,38,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280138,KB NURUL ILMI,https://dapo.kemdikbud.go.id/sekolah/AC0C57CF02F5E7107EEA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/688de7d5-2174-420b-b99f-a945c97ffcf9,29 Mar 2023 08:42:07,,Kurikulum 2013,69958296,Swasta,KB,Lainnya,421.9/003-IP.PAUD/DISDIKBUD/2016,2016-04-25,421.9/001-KB.IO/DIKBUD/2016,2017-01-16,I - Cerdas Istimewa,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69958296 KB NURUL ILMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. CIGUHA 03/03,3 / 3,2,Kiarapayung,Kec. Cibitung,Kab. Pandeglang,Prov. Banten,42285,0,0,6,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,118,55,63,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280138,KB. CIKAL SEJAHTERA,https://dapo.kemdikbud.go.id/sekolah/9E0E7774C03F25D4B572,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cae1f337-ad5f-45a5-8a21-b8e835664883,30 Jan 2023 09:18:36,,Kurikulum 2013,69991429,Swasta,KB,Yayasan,421.9/015-IP.PAUD/Disdikbud/2016,2016-09-01,421.9/020-IO.PAUD/Dikbud/2017,2017-06-07,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69991429 KB CIKAL SEJAHTERA,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Telkomsel Flash,Kp. Cikalong Rt/Rw.03/01,3 / 1,,Cikalong,Kec. Cibitung,Kab. Pandeglang,Prov. Banten,42285,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,42,28,14,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280138,KB. KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/A45783EDFE4E6E4E3656,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ae22d7c-f168-4de9-b82b-8c4927449e4b,25 Jan 2023 22:38:28,,Kurikulum 2013,69962717,Swasta,KB,Yayasan,421.9/006-IP.PAUD/Disdikbud/2016,2016-11-24,421.9/006-IO PAUD.DIKBUD/2017,2017-03-10,"I,J",BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69962717 KB. KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Galih RT/RW 02/01 Ds. Citeluk,2 / 1,1,Citeluk,Kec. Cibitung,Kab. Pandeglang,Prov. Banten,42285,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,72,39,33,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280138,KB. SEKAR WANGI,https://dapo.kemdikbud.go.id/sekolah/9B73835E2205BF5C78BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f18b5c92-89af-4a06-a458-eb84dff13055,21 Jan 2023 22:37:47,,Kurikulum 2013,69841966,Swasta,KB,Yayasan,,,421.9PAUD2011,,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69841966 KB SEKAR WANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. CIKIRUH,1 / 1,KP. CIKIRUH,CIKIRUH,Kec. Cibitung,Kab. Pandeglang,Prov. Banten,42285,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,70,38,32,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
