kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031101,TK ALASOMBO,https://dapo.kemdikbud.go.id/sekolah/EF9F1CEFD897093F3A82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44d9279d-5246-40fd-97ac-fcca29fb0eec,28 Feb 2023 09:02:38,B,Kurikulum 2013,20342322,Swasta,TK,Yayasan,425.3/1126,2002-05-01,425.3/1126,2002-05-01,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342322 TK ALASOMBO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SIDOREJO RT 02 RW 12,2 / 12,Sidorejo,Alasombo,Kec. Weru,Kab. Sukoharjo,Prov. Jawa Tengah,57562,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,40,22,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031101,TK DESA GROGOL 02,https://dapo.kemdikbud.go.id/sekolah/ACD28BD5F8FB48228442,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d50a397-415d-4d1a-b26b-841c710e0f77,22 Mar 2023 10:38:36,A,Kurikulum 2013,20342331,Swasta,TK,Yayasan,425.3/1126,2002-05-01,425.3/1126,2002-05-01,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342331 TK DESA GROGOL 2,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Lainnya (Serat Optik),SIDOMULYO RT. 01 RW. 07,1 / 7,sidomulyo,Grogol,Kec. Weru,Kab. Sukoharjo,Prov. Jawa Tengah,57562,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,19,8,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031101,TK DESA KARANGANYAR I,https://dapo.kemdikbud.go.id/sekolah/AA13369751E5F352AC7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f945104-58d0-4e49-96ac-02fbb90898c9,28 Mar 2023 21:46:49,A,Kurikulum 2013,20342325,Swasta,TK,Yayasan,425.3/1126,2002-05-01,425.3/1126,2002-05-01,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342325 TK DESA KARANGANYAR 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat Mentari,DK. KARANGANYAR,2 / 7,KARANGANYAR,Karanganyar,Kec. Weru,Kab. Sukoharjo,Prov. Jawa Tengah,57562,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,23,12,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031101,TK DESA KARANGMOJO 02,https://dapo.kemdikbud.go.id/sekolah/A4DCBBB9661B24BEB843,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7fd178ee-8684-4488-aaf1-86da8ef055ff,15 Mar 2023 15:40:29,B,Kurikulum 2013,20342321,Swasta,TK,Yayasan,425.3/1126,2002-05-01,425.3/1126,2002-05-01,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342321 TK DESA KARANGMOJO 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,PUCUNG,3 / 11,Pucung,Karangmojo,Kec. Weru,Kab. Sukoharjo,Prov. Jawa Tengah,57562,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,17,8,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031101,TK DESA KARANGMOJO I,https://dapo.kemdikbud.go.id/sekolah/4D5DBD694AFB0A92460C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ca0e605-1df5-493b-b78b-4d21ff0f1370,27 Jan 2023 12:55:12,A,Kurikulum 2013,20342320,Swasta,TK,Yayasan,425.3/1126,2002-05-01,425.3/1126,2002-05-01,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342320 TK DESA KARANGMOJO 1,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,NGADIWARNO RT 02 RW 05,2 / 5,NGADIWARNO,Karangmojo,Kec. Weru,Kab. Sukoharjo,Prov. Jawa Tengah,57562,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,20,9,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031101,TK DESA KARANGWUNI 03,https://dapo.kemdikbud.go.id/sekolah/36CC745678E733AB860B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/933f9976-90e0-4884-8c53-fade8c3dc0cd,29 Mar 2023 09:54:03,B,Kurikulum 2013,20342352,Swasta,TK,Yayasan,425.3/1126,2002-05-01,425.3/1126,2002-05-01,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342352 TK DESA KARANGWUNI 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,NGENTAK RT.01 RW.02,1 / 9,,Karangwuni,Kec. Weru,Kab. Sukoharjo,Prov. Jawa Tengah,57562,-7,110,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,27,20,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031101,TK DESA NGRECO 02,https://dapo.kemdikbud.go.id/sekolah/5009506EEDCC0DA944FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/abdf29bb-d995-47bd-a553-3c1297e434c5,29 Mar 2023 09:20:26,B,Kurikulum 2013,20342315,Swasta,TK,Yayasan,425.3/1126,2002-05-01,425.3/1126,2002-05-01,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342315 TK DESA NGRECO 2,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,CANDI RT 03 RW X,0 / 0,Candi,Ngreco,Kec. Weru,Kab. Sukoharjo,Prov. Jawa Tengah,57562,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,24,13,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031101,TK DESA NGRECO 04,https://dapo.kemdikbud.go.id/sekolah/859EEFFBBD8793D706ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1e71bf0-9812-4d6c-9ccb-da67bd0268bd,17 Mar 2023 14:01:51,B,Kurikulum 2013,20342316,Swasta,TK,Yayasan,425.3/1126,2002-05-01,425.3/1126,2002-05-01,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342316 TK DESA NGRECO 4,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KLAMPOK RT 05 RW 08,0 / 0,Klampok,Ngreco,Kec. Weru,Kab. Sukoharjo,Prov. Jawa Tengah,57562,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,4,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031101,TK DESA WERU,https://dapo.kemdikbud.go.id/sekolah/84EF1FCA00D8C157E844,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42ecfa00-c58e-45e4-ba08-45a4b81b46d5,17 Mar 2023 04:49:58,B,Kurikulum 2013,20342312,Swasta,TK,Yayasan,425.3/1126,2002-05-01,425.3/1126,2002-05-01,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342312 TK DESA WERU,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,KERSAN RT 03 RW 05,3 / 5,kersan,Weru,Kec. Weru,Kab. Sukoharjo,Prov. Jawa Tengah,57562,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,10,2,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031101,TK GROGOL 01,https://dapo.kemdikbud.go.id/sekolah/D544D9AC3D82FE665C29,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d33a5a2-7f26-4dc5-a634-6caaebf0b48f,24 Jan 2023 21:13:00,A,Kurikulum 2013,20342330,Swasta,TK,Yayasan,425.3/1126,2002-05-01,425.3/1126,2002-05-01,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342330 TK GROGOL 1,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,GROGOL RT. 01 RW. 01,1 / 1,Grogol,Grogol,Kec. Weru,Kab. Sukoharjo,Prov. Jawa Tengah,57562,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,8,4,4,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
