kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120910,PAUD CAHAYA ANUGRAH,https://dapo.kemdikbud.go.id/sekolah/47E931F49F6107DF4D68,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20129a71-6c95-4f9a-9f8a-bf988b413121,30 Dec 2022 23:01:57,,Kurikulum 2013,70004501,Swasta,TK,Yayasan,420/354/IV.01/VIIII/2020,2020-09-01,420/345/IV01VIII2020,2019-09-01,Tidak ada,BPD LAMPUNG,HANURA,70004501 PAUD CAHAYA ANUGRAH,,,,,,,Desa Tanjung Agung Kec. Teluk Pandan,2 / 1,Tanjung Agung,Tanjung Agung,Kec. Teluk Pandan,Kab. Pesawaran,Prov. Lampung,35454,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120910,TK ANNUR,https://dapo.kemdikbud.go.id/sekolah/09F404430A0CFEE40C05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50df4867-fe29-46f0-aaa4-21542a3e473d,28 Mar 2023 08:10:44,B,Kurikulum 2013,69782374,Swasta,TK,Yayasan,L00010415,2015-03-03,L00010415,2015-03-04,Tidak ada,BPD LAMPUNG,TELUK BETUNG,69782374 TK AN NUR TELUK PANDAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"PERUM SUKAJAYA DARAT,KELURAHAN DESA SUKAJAYA LEMPASING",5 / 5,SUKAJAYA LEMPASING,Sukajaya Lempasing,Kec. Teluk Pandan,Kab. Pesawaran,Prov. Lampung,35451,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,30,22,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120910,TK AZ – ZHORIF,https://dapo.kemdikbud.go.id/sekolah/982148DD5F8FF66F125D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a732b4f0-7a64-417e-a234-c7942a987d1a,28 Feb 2023 17:00:17,,Kurikulum 2013,70034750,Swasta,TK,Yayasan,001/VII.12/2021,2021-07-12,503/09/IV.14/DPMPTSP/IOS/2022,2022-10-04,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. RE. Marthadinata Perum Pondok Indah Lestari Blok. D2 Dusun Magan Desa Hurun,3 / 3,MAGAN,Hurun,Kec. Teluk Pandan,Kab. Pesawaran,Prov. Lampung,35454,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,15,7,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
120910,TK DHARMA KUSUMA JAYA,https://dapo.kemdikbud.go.id/sekolah/FEFF64B879B0D2E86708,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70fc2d46-41d8-4e9e-bc4d-ab32cd8ea4c0,29 Mar 2023 16:15:18,C,Kurikulum 2013,69973928,Swasta,TK,Yayasan,420/005/IV.01/PD/XII/2017,2017-12-06,420/005/IV.01/PD/IV/2017,2017-12-05,Tidak ada,BPD LAMPUNG,TELUK BETUNG,69973928 TK DHARMA KUSUMA JAYA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1200,Telkomsel Flash,DUSUN SUKABUMI II RT.002 RW.003 KELURAHAN DESA SUKAJAYA LEMPASING,2 / 3,aryo jipang,Sukajaya Lempasing,Kec. Teluk Pandan,Kab. Pesawaran,Prov. Lampung,,0,0,4,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,0,87,45,42,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
120910,TK DHARMA WANITA HANURA,https://dapo.kemdikbud.go.id/sekolah/E70EA0B28E4CCD04C216,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa14750b-e9d1-4f52-8737-d5f368bae079,22 Mar 2023 09:04:09,C,Kurikulum 2013,69940066,Swasta,TK,Yayasan,420/354/III.01/PD/II/2016,2016-02-09,420/354/III.01/PD/II/2016,2016-02-09,Tidak ada,BPD LAMPUNG,GEDONG TATAAN,69940066 TAMAN KANAK KANAK DHARMA WANITA HANURA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,"DUSUN A, RT/RW 003/005, KELURAHAN DESA HANURA",3 / 5,Dusun A,Hanura,Kec. Teluk Pandan,Kab. Pesawaran,Prov. Lampung,35454,-5,105,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,24,13,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,1,1.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120910,TK ISLAM AL-FIA,https://dapo.kemdikbud.go.id/sekolah/8AF6FC572C0089497E53,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8acd771-e2b4-4eda-9889-f8cb90e46e7b,01 Sep 2022 17:41:06,C,Kurikulum 2013,69974207,Swasta,TK,Yayasan,420/10/IV.01/PD/III/2018,2018-03-02,420/10/IV.01/PD/III/2018,2018-03-02,Tidak ada,BPD LAMPUNG,TELUK BETUNG,69974207 TK ISLAM AL FIA,,,,,,,"JL. BATHIN TIHANG II MUTUN, DUSUN 07, KELURAHAN DESA SUKAJAYA LEMPASING",3 / 1,SUKAJAYA LEMPASING,Sukajaya Lempasing,Kec. Teluk Pandan,Kab. Pesawaran,Prov. Lampung,35450,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120910,TK IT TUNAS MUDA CENDIKIA,https://dapo.kemdikbud.go.id/sekolah/658CE05CD115C08F0A16,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a75fdd58-de38-4dcf-a8e9-2a1edef6d418,30 Dec 2022 22:53:27,,Kurikulum 2013,69987860,Swasta,TK,Lainnya,420/275/IV.01/IV/2019,2019-04-01,420/275/IV.01/IV/2019,2019-04-01,Tidak ada,BPD LAMPUNG,HANURA,69987860 TK I.T. TUNAS MUDA CENDIKIA,,,,,,,DESA HANURA KECAMATAN TELUK PANDAN,2 / 2,"Desa Hanura, Dusun C",Hanura,Kec. Teluk Pandan,Kab. Pesawaran,Prov. Lampung,35451,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
120910,TK MUTIARA,https://dapo.kemdikbud.go.id/sekolah/130C26C944E10AAE6BE1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/871dc571-97c2-424a-82f0-2d3e491d7240,28 Mar 2023 08:27:35,B,Kurikulum 2013,69940069,Swasta,TK,Yayasan,420/356/01/PD/II/2016,2016-02-09,420/356/III.01/PD/II/2016,2016-02-09,Tidak ada,BPD LAMPUNG,TELUK BETUNG,69940069 TK MUTIARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Serat Optik),"JL. TELUK RATAI DUSUN GEBANG INDUK RT 003 / RW 001, DESA GEBANG",3 / 1,GEBANG,Gebang,Kec. Teluk Pandan,Kab. Pesawaran,Prov. Lampung,35454,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,22,9,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120910,TK PERMATA BANGSA,https://dapo.kemdikbud.go.id/sekolah/88F2D1355F8BB3FC8ED2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9744cbb-45a4-41df-a415-c5d6fbb89a25,30 Jan 2023 21:13:27,,Kurikulum 2013,69991821,Swasta,TK,Yayasan,420/001/IV.01/PD/XII/2018,2018-12-26,420/001/IV.01/PD/XII/2018,2018-12-26,Tidak ada,BPD LAMPUNG,TELUK BETUNG,69991821 TK. PERMATA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,DESA BATU MENYAN KEC. TELUK PANDAN,1 / 1,BATU MENYAN,Batu Menyan,Kec. Teluk Pandan,Kab. Pesawaran,Prov. Lampung,35454,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,27,13,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120910,TK PURI HANDAYANI,https://dapo.kemdikbud.go.id/sekolah/A7515B785A7665493D90,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/320a5f29-22f8-4040-ab1b-c0e3cbf73a13,20 Jan 2023 08:49:16,C,Kurikulum 2013,69768911,Swasta,TK,Yayasan,421/489/III.02/2016,2016-03-02,421/489/III.02/2016,2016-03-02,Tidak ada,BPD LAMPUNG,TEUKU UMAR KEDATON,69768911 TK PURI HANDAYANI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,"JL.RAYA WAY RATAI, DUSUN HURUN KELURAHAN DESA HURUN",0 / 0,Hurun,Hurun,Kec. Teluk Pandan,Kab. Pesawaran,Prov. Lampung,35454,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,26,13,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
