kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
210505,KB HERNANDA DUSUN ASAM JAWA,https://dapo.kemdikbud.go.id/sekolah/AFA0D0ABCF95A9E4A656,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/acab51ef-41e6-464f-b40a-1b89feb40294,19 Jan 2023 01:39:28,,Kurikulum 2013,70005026,Swasta,TK,Yayasan,0,2020-03-26,421.12.23 TAHUN 2020,2020-04-29,Tidak ada,BPD MALUKU,PIRU,70005026 PAUD HERNANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Asam Jawa,/,ASAM JAWA,Desa Luhu,Kec. Huamual,Kab. Seram Bagian Barat,Prov. Maluku,97562,0,0,2,2,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,71,34,37,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210505,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/3F4F1F587B43EA12F710,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b975895f-b848-4aca-b078-0b80632e8cb7,06 Feb 2023 11:10:05,,Kurikulum 2013,70008324,Swasta,TK,Yayasan,0,2020-11-21,503-690.a Tahun 2020,2020-12-21,Tidak ada,BPD MALUKU,PIRU,70008324 TK ABA DUSUN OLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Olas,2 / 1,OLAS,DESA LOKKI,Kec. Huamual,Kab. Seram Bagian Barat,Prov. Maluku,97562,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,55,26,29,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
210505,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/B031FE998875BA0E267B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dfe4bb7f-ce9a-4b37-9b98-f11659bf5760,22 Mar 2023 08:38:45,B,Kurikulum 2013,69965154,Swasta,TK,Yayasan,075/SK-PWA/MPD/I/2015,2015-07-14,420 / KPTS / 03 / 2017,2017-04-19,Tidak ada,BPD MALUKU,PIRU,69965154 TK AISYIYAH BUS ATFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1000,Telkomsel Flash,Dusun Temi,/,Temi,Desa Luhu,Kec. Huamual,Kab. Seram Bagian Barat,Prov. Maluku,97562,-3,127,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,39,18,21,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
210505,TK AISYIYAH BUSTANUL ATHFAL AMAL JARIYAH,https://dapo.kemdikbud.go.id/sekolah/9DE20EA4F595ED2B21A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34f66240-7263-4d98-b9bb-89c751b4b0ed,26 Mar 2023 01:25:36,,Kurikulum 2013,70031832,Swasta,TK,Yayasan,0,2022-07-08,420 / 642 / 2022,2022-07-08,Tidak ada,BPD MALUKU,CABANG PIRU,70031832 TK ABA AMAL JARIYAH,Bersedia Menerima,Pagi,Proses Sertifikasi,Lainnya,0,Telkomsel Flash,Dusun LuhuLama,/,LUHU LAMA,Desa Iha,Kec. Huamual,Kab. Seram Bagian Barat,Prov. Maluku,97562,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,18,12,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
210505,TK AISYIYAH BUSTANUL ATHFAL DUSUN ERANG,https://dapo.kemdikbud.go.id/sekolah/F6E2B829C3ACA0A7881E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f977d2c-b249-4186-818e-7eebeb4c67f5,01 Apr 2023 01:37:11,,Kurikulum 2013,69992252,Swasta,TK,Yayasan,015/SK-PWA/MPD/VII/2017,2019-07-15,420/96.SK/TK/2019,2019-08-19,I - Cerdas Istimewa,BPD MALUKU,PIRU,69992252 TK AISYIYAH BUS ATHFA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Dusun Erang,3 / 0,Erang,Desa Luhu,Kec. Huamual,Kab. Seram Bagian Barat,Prov. Maluku,97562,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,68,33,35,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210505,TK AN-NURLINA AIR PAPAYA,https://dapo.kemdikbud.go.id/sekolah/90EEFCDC5761D33652C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d3ccbfb-c66c-4de8-8151-7cbd64c751f8,06 Feb 2023 19:49:59,,Kurikulum 2013,70032452,Swasta,TK,Yayasan,420/694/2022,2022-08-02,420/694/2022,2022-08-02,Tidak ada,BPD MALUKU,CABANG PIRU,70032452 TK AN NURLINA AIR PPY,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,AIR PAPAYA,/,Air Papaya,Desa Iha,Kec. Huamual,Kab. Seram Bagian Barat,Prov. Maluku,97562,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,55,25,30,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
210505,TK AT-TAQWA,https://dapo.kemdikbud.go.id/sekolah/B95D3FE65866A0786260,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/296ad46e-a57c-4446-9165-48f21dd87815,01 Feb 2023 11:44:12,,Kurikulum 2013,69979942,Swasta,TK,Yayasan,0,2017-12-10,420 / 81.SK / TK / 2018,2018-02-01,Tidak ada,BPD MALUKU,PIRU,69979942 TK AT TAQWA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Dusun Batu Lubang,/,BATU LUBANG,Desa Luhu,Kec. Huamual,Kab. Seram Bagian Barat,Prov. Maluku,97562,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,41,22,19,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210505,TK BUSTANUL ATHFAL AMAHOLU LOSI,https://dapo.kemdikbud.go.id/sekolah/787E87111E08381B3A80,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1d1a708-188f-4107-aced-75bf8002ce3a,20 Feb 2023 18:28:40,,Kurikulum 2013,70013751,Swasta,TK,Yayasan,503 - 99 TAHUN 2021,2021-02-24,503 - 99 TAHUN 2021,2021-02-24,Tidak ada,BPD MALUKU,PIRU,70013751 TK BUSTANUL ATHFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Amaholu  Losi,/,DUSUN AMAHOLU LOSI,Desa Luhu,Kec. Huamual,Kab. Seram Bagian Barat,Prov. Maluku,97562,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,34,12,22,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210505,TK HUNIPOPU,https://dapo.kemdikbud.go.id/sekolah/5791A6296D48186462EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ebf931e1-680d-4b14-8c3f-d8b278950d63,20 Feb 2023 14:23:45,,Kurikulum 2013,70010712,Swasta,TK,Yayasan,503 - 690.a TAHUN 2020,2020-12-12,503 - 690.a TAHUN 2020,2020-12-21,Tidak ada,BPD MALUKU,PIRU,70010712 TK HUNIPOPU,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Ariate,/,ARIATE,DESA ARIATE,Kec. Huamual,Kab. Seram Bagian Barat,Prov. Maluku,97562,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,27,15,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210505,TK JANNATUL MAWA,https://dapo.kemdikbud.go.id/sekolah/D249E236B1B22196544F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d7f0673-7987-4fd1-af71-ad5a6eb32126,02 Feb 2023 19:57:23,,Kurikulum 2013,70028154,Swasta,TK,Yayasan,420/434/2022,2022-02-09,420/434/2022,2022-02-09,Tidak ada,BPD MALUKU,CABANG PIRU,70028154 TK JANNATUL MAWA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Desa Iha,/,,Desa Iha,Kec. Huamual,Kab. Seram Bagian Barat,Prov. Maluku,,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,32,19,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
