kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
140427,Taman Kanak - Kanak Mandiri,https://dapo.kemdikbud.go.id/sekolah/1A12FECB1E99DEC8B617,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b526f529-0469-44c2-a23d-f7d692f13fe9,22 Mar 2023 14:29:49,,Kurikulum 2013,70031366,Swasta,TK,Yayasan,421.1/058/PF-1/DPMPTSP/VI/2022,2022-06-21,421.1/058/PF-1/DPMPTSP/VI/2022,2022-06-21,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,900,Indosat IM3,Jl. Poros Desa Parit,8 / 4,,Parit,Kec. Cempaga Hulu,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74354,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,15,10,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
140427,TK BUMITAMA METRO CEMPAGA,https://dapo.kemdikbud.go.id/sekolah/64DEE3FF8507F005BA11,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a93f174-9749-4459-aff7-80d1dad06b94,09 Mar 2023 14:01:53,B,Kurikulum 2013,69914703,Swasta,TK,Yayasan,421.1/022/PNFI/2015,2015-07-06,421.1/022/PNFI/2015,2015-07-06,Tidak ada,BPD KALIMANTAN TENGA,SAMPIT,69914703 TK BUMITAMA METRO CPG,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,Diesel,0,Lainnya,Jl. PT Windu Nabatindo Abadi,/,,SELUCING,Kec. Cempaga Hulu,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74352,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,43,20,23,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140427,TK Bumitama METRO PUNDU,https://dapo.kemdikbud.go.id/sekolah/91CD1C0B237297E7BFEA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc4126fb-2d4b-4be2-aed7-b6f28b0c7b70,25 Jan 2023 08:09:04,B,Kurikulum 2013,69907369,Swasta,TK,Yayasan,421.1/1842/PNFI/2015,2014-06-30,421.1/1842/PNFI/2015,2014-06-30,Tidak ada,BPD KALIMANTAN TENGA,SAMPIT,69907369 TK BUMITAMA METRO PUNDU,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1200,Telkomsel Flash,Jl. Metro Pundu,/,,Pundu,Kec. Cempaga Hulu,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74354,0,0,11,11,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,1,217,106,111,13,13,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140427,TK Bumitama SAGE,https://dapo.kemdikbud.go.id/sekolah/E0F4D0171ECAC574B049,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e44bbd81-bb09-4e07-9bee-5fc7bf33dddd,07 Nov 2022 13:50:20,B,Kurikulum 2013,69877015,Swasta,TK,Yayasan,,,491.1/222/PNFI/2014,,Tidak ada,BPD KALIMANTAN TENGA,SAMPIT,69877015 TK Bumitama SAGE,,,,,,,Jl. Desa Pundu,/,,SELUCING,Kec. Cempaga Hulu,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140427,TK Bumitama SCME,https://dapo.kemdikbud.go.id/sekolah/A068C1F010A996B09A82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b032be96-96eb-4a44-81b9-19e29843f939,28 Dec 2022 09:52:32,B,Kurikulum 2013,69891955,Swasta,TK,Yayasan,421.1/501/PNFI/2014,2014-06-25,421.1/501/PNFI/2014,2014-06-25,Tidak ada,BPD KALIMANTAN TENGA,sampit,69891955 TK Bumitama SCME,,,,,,,Selucing,/,,SELUCING,Kec. Cempaga Hulu,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74300,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140427,TK EKA ASI KERUING,https://dapo.kemdikbud.go.id/sekolah/32DB597E25517631E5F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1e5794d-6a80-4318-a625-27c9b6e8dac3,19 Feb 2023 14:37:38,,Kurikulum 2013,69907386,Swasta,TK,Yayasan,421.1/3623/PNFI/2015,2015-09-16,421.1/3623/PNFI/2015,2015-09-16,Tidak ada,BPD KALIMANTAN TENGA,Sampit,69907386 TK EKA ASI KERUING,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,,900,Lainnya,Jl. Tjilik Riwut Km. 69,1 / 1,,Pelantaran,Kec. Cempaga Hulu,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74354,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,37,21,16,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140427,TK Harapan,https://dapo.kemdikbud.go.id/sekolah/AE4C53FB8F0EDE36A926,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/023632ca-aa9d-4078-9a76-300808a5fd0e,28 Sep 2022 16:02:12,,Kurikulum 2013,69984690,Swasta,TK,Yayasan,421.1/017/KPTS/IP-PNFI-1/DPMPTSP/IV/2018,2018-04-23,421.1/017/KPTS/IP-PNFI-1/DPMPTSP/IV/2018,2018-04-23,Tidak ada,BPD KALIMANTAN TENGA,Cabang Sampit,69984690 TK Harapan Desa Tumbang Koling,,,,,,,Jl. PT. BHL,/,Tumbang Kuling,Tumbang Koling,Kec. Cempaga Hulu,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74359,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140427,TK Islam Terpadu An Nur,https://dapo.kemdikbud.go.id/sekolah/AABAFD94E453D82522A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93190ade-eb3b-4271-8d25-3dcd1055dde9,27 Mar 2023 19:55:42,,Kurikulum 2013,70013195,Swasta,TK,Yayasan,421.1/086/IP-PNFI-1/DPMPTSP/IX/2021,2021-09-16,421.1/086/IP-PNFI-1/DPMPTSP/IX/2021,2021-09-16,Tidak ada,BPD KALIMANTAN TENGA,Cabang Sampit,70013195 TK IT AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Tjilik Riwut KM. 90,9 / 5,,Pundu,Kec. Cempaga Hulu,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,49,20,29,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140427,TK Islam Terpadu Anak Sholeh,https://dapo.kemdikbud.go.id/sekolah/9C3267633C49657E0C65,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c87a2b4d-1c85-493a-a6a1-0122d0e6654f,15 Feb 2023 11:16:49,,Kurikulum 2013,70013170,Swasta,TK,Yayasan,421.1/081/PF-1/DPMPTSP/IX/2021,2021-09-16,421.1/081/PF-1/DPMPTSP/IX/2021,2021-09-16,Tidak ada,BPD KALIMANTAN TENGA,Cabang Sampit,70013170 TK IT Anak Sholeh,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,"Jl. Desa Pantai Harapan RT. 04, RW. 02",4 / 2,Pantai Harapan,Pantai Harapan,Kec. Cempaga Hulu,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74359,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,23,13,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140427,TK IT Muslimat NU,https://dapo.kemdikbud.go.id/sekolah/A67C5704021A1324E74C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a851799f-5071-438a-aded-3f1b4f11adec,,,,69987968,Swasta,TK,Yayasan,421.1/012/KPTS/IP-PNFI-1/DPMPTSP/V/2019,2019-05-27,421.1/012/KPTS/IP-PNFI-1/DPMPTSP/V/2019,2019-05-27,Tidak ada,BANK KALTENG,BANK KALTENG CABANG PEMBANTU PUNDU,TK IT MUSLIMAT NU,,,,,,,Jl. Tjilik Riwut Km. 88,16 / 8,Pundu,Pundu,Kec. Cempaga Hulu,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
