kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
250108,TK NURI SINAR MAS 2,https://dapo.kemdikbud.go.id/sekolah/B149E8108978741A185B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/435acfd6-7b1c-432a-b32f-2170e36e20e6,14 Feb 2023 08:26:13,,Kurikulum 2013,60304266,Swasta,TK,Lainnya,800/3428,1996-01-01,800/3428,2022-07-11,Tidak ada,BPD PAPUA,Cabang Sentani,60304266 TK NURI  ESTATE,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,900,Tidak Ada,LEREH,3 / 4,Seibum,Lapua,Kec. Kaureh,Kab. Jayapura,Prov. Papua,99364,-3,139,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,44,19,25,2,2,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250108,TK RAJAWALI,https://dapo.kemdikbud.go.id/sekolah/D3A582856AEDC7A1708E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56adf694-d7e3-4253-9870-cf16171139b5,31 Jan 2023 08:32:59,,Kurikulum 2013,60304531,Swasta,TK,Lainnya,800/3429,1996-01-01,800/3429,2022-07-11,H - Hiperaktif,BPD PAPUA,Cabang Sentani,60304531 TK RAJAWALI EMAS KRH,Bersedia Menerima,Pagi,Belum Bersertifikat,,1400,Tidak Ada,LEREH,3 / 4,PSM,Lapua,Kec. Kaureh,Kab. Jayapura,Prov. Papua,95531,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,18,13,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250108,TK YULIANA SINAR MAS 2,https://dapo.kemdikbud.go.id/sekolah/9062854B64F11F54C34E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/440ba4fb-2cb7-43b2-9a4c-691119b2cd53,14 Feb 2023 09:36:26,,Kurikulum 2013,60304318,Swasta,TK,Yayasan,No. ijin pendrian lembaga 542.2/044/SMT,1997-01-18,Ijin Operasional No. 503/11/SIOPNF/DPM-PTSP/2021,2021-07-06,Tidak ada,BPD PAPUA,Cabang Sentani,60304318 TK YULIANA,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,900,Tidak Ada,Jl. Kampung Lapua Distrik Kaureh,3 / 4,,Lapua,Kec. Kaureh,Kab. Jayapura,Prov. Papua,99364,-4,138,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,40,23,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250108,KB. Mutiara Indah,https://dapo.kemdikbud.go.id/sekolah/6C4843B1B74321447A08,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7737a906-3768-4d7d-88ca-279dc8f3ce08,06 Mar 2023 14:14:41,,Kurikulum 2013,69982053,Swasta,KB,Lainnya,Ijin Pendirian No. 002/SIP/I/2018,2018-05-18,Ijin Operasional No. 219 Tahun 2018,2018-06-26,Tidak ada,BPD PAPUA,Cabang Sentani,69982053 PAUD MUTIARA INDAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,1200,Tidak Ada,Jl. Kampung Lapua,3 / 4,Lapua,Lapua,Kec. Kaureh,Kab. Jayapura,Prov. Papua,99364,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,31,17,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250108,SD NEGERI INPRES LAPUA LEREH,https://dapo.kemdikbud.go.id/sekolah/D85146300E17FDF104AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00227d40-31f5-e011-8c36-d7b66df7e92e,26 Feb 2023 08:03:49,C,Kurikulum 2013,60300100,Negeri,SD,Pemerintah Daerah,II/KPTS/L,1975-12-09,800/553,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG SENTANI...,SDINPRESLAPUALEREH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,300,Tidak Ada,Jalan Protokol Kampung Lapua,1 / 1,lapua,Lapua,Kec. Kaureh,Kab. Jayapura,Prov. Papua,99364,-3,140,6,6,0,0,0,0,0,0,1,0,2,5,0,2,10,19,14,19,13,12,21,11,18,19,17,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,2,189,93,96,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250108,SD NEGERI SOSKOTEK,https://dapo.kemdikbud.go.id/sekolah/55987B85957B0626F9CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20417d40-31f5-e011-aab4-df5afeef7628,17 Feb 2023 00:50:18,A,Kurikulum 2013,60300148,Negeri,SD,Pemerintah Daerah,,1973-01-02,,1910-01-01,Tidak ada,PAPUA,SENTANI,SD Inp Soskotek,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Jln. Protokol Lereh,1 / 1,soskotek,Soskotek,Kec. Kaureh,Kab. Jayapura,Prov. Papua,99364,-3,140,6,6,0,0,0,0,0,6,1,0,4,4,1,0,13,8,6,7,15,4,7,7,7,11,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,1,95,53,42,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250108,SD MAMBRUK,https://dapo.kemdikbud.go.id/sekolah/96C724D7010E31BBE17E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/509d7d40-31f5-e011-abf0-b38e248b3fbf,29 Mar 2023 05:15:11,C,Kurikulum 2013,60300215,Swasta,SD,Lainnya,188.4/312 TAHUN 2018,2003-03-02,188.4/312 TAHUN 2018,2018-10-12,Tidak ada,BANK PAPUA,SENTANI,SD PERSIAPAN MAMBRUK,Bersedia Menerima,Siang,Proses Sertifikasi,Diesel,1500,Tidak Ada,Jl. Mambruk,1 / 1,lapua,Lapua,Kec. Kaureh,Kab. Jayapura,Prov. Papua,99364,-3,140,9,9,0,0,0,0,0,1,3,1,7,3,2,0,15,23,37,40,14,22,16,14,20,12,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,2,239,114,125,11,11,0,0,0,0,0,0,2,2,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250108,SD NURI,https://dapo.kemdikbud.go.id/sekolah/B7A7912683B0C588C3D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/308f7d40-31f5-e011-bd52-89e6f677917b,11 Mar 2023 06:38:21,B,Kurikulum 2013,60300221,Swasta,SD,Lainnya,188.4/312 TAHUN 2018,2018-10-12,188.4/312 TAHUN 2018,2018-10-12,Tidak ada,Bank papua,BANK   PAPUA SENTANI,SD Persiapan Nuri,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,900,Lainnya,Jln. Wahmo Kaureh,3 / 4,,Lapua,Kec. Kaureh,Kab. Jayapura,Prov. Papua,99364,-2,140,8,8,0,0,0,0,0,8,8,1,3,7,1,0,20,18,20,29,24,19,25,23,15,24,12,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,1,260,116,144,9,9,1,1,0,0,0,0,1,1,1,1,0,0,0,0,7,7,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
250108,SD RAJAWALI,https://dapo.kemdikbud.go.id/sekolah/B8EC9F1FD38C62FDC7B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70aa7d40-31f5-e011-b9dc-05e609763ae2,23 Mar 2023 21:06:32,C,Kurikulum 2013,60300214,Swasta,SD,Lainnya,188.4/312 Tahun 2018,2004-05-08,188.4/312 Tahun 2018,2018-10-12,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG...,SDNEGERIRAJAWALI...,Bersedia Menerima,Pagi,Belum Bersertifikat,,9000,Tidak Ada,Jln. Rajawali,1 / 1,Lapua,Lapua,Kec. Kaureh,Kab. Jayapura,Prov. Papua,99364,-3,140,8,8,0,0,0,0,0,1,3,0,3,6,3,0,21,31,15,16,12,18,23,20,18,17,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,3,208,93,115,9,9,1,1,0,0,0,0,1,1,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250108,SD YPK YUO LIM SARI,https://dapo.kemdikbud.go.id/sekolah/6F177FA4F0EE347AF4EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4022e840-31f5-e011-81be-d5f430478e1c,30 Mar 2023 22:17:30,Tidak Terakreditasi,Kurikulum 2013,60300259,Swasta,SD,Yayasan,800/3415,1992-01-13,800/3415,2022-07-11,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG SENTANI...,SDYPKYOULIMSARI...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Kampung Yadau,1 / 2,Wamho,Yadauw,Kec. Kaureh,Kab. Jayapura,Prov. Papua,99364,-3,140,6,6,0,0,0,0,0,1,1,0,4,4,1,0,15,10,6,8,4,2,9,9,12,11,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,1,96,53,43,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
