kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191810,TK MUARA KASIH,https://dapo.kemdikbud.go.id/sekolah/37D4B41785F98056644D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a7d7cd5-f119-4fc5-ac9b-62cb8562c28c,,,,70037150,Swasta,TK,Lainnya,44/DP.TT/PAUD-PNF/X/2022,2022-02-22,193/DP.TT/PAUD-PNF/VI/2022,2022-02-22,Tidak ada,,,,,,,,,,"Pokko, Lembang Makkodo, Kecamatan Simbuang",/,,Lembang Makkado,Kec. Simbuang,Kab. Tana Toraja,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
191810,TK SIKAMALI,https://dapo.kemdikbud.go.id/sekolah/32544F287E882DE4F48A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f952f57-2c09-49e6-a993-e0fe225614ef,,,,70037356,Swasta,TK,Lainnya,554/DP.TT/PAUD-PNF/II/2022,2022-02-14,109/DP.TT/PAUD-PNF/IV/2022,2022-02-14,Tidak ada,,,,,,,,,,"Dusun Kepe, Lembang Pongbembe, Kec. Simbuang",/,,Lembang Pong Bembe,Kec. Simbuang,Kab. Tana Toraja,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
191810,KB MELATI,https://dapo.kemdikbud.go.id/sekolah/965481FB542DD2A770A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e44fdce-1df1-42fd-9fdc-1b6f90005661,31 Aug 2022 04:57:13,,Kurikulum 2013,69844908,Swasta,KB,Yayasan,938/DP.TT/PNFI.2/VI/2016,2016-06-13,937/DP.TT/PNFI.2/VI/2016,2016-06-06,Tidak ada,BPD SULAWESI SELATAN,MAKALE,69844908 KB MELATI,,,,,,,Simbuang,/,SADIPE,KELURAHAN SIMA,Kec. Simbuang,Kab. Tana Toraja,Prov. Sulawesi Selatan,91861,-5,114,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191810,KB MESAKADA,https://dapo.kemdikbud.go.id/sekolah/AD1249A882BFA0235315,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/040f324b-8bfb-4130-a4e1-a1ae9962d248,21 Mar 2023 07:13:24,,Kurikulum 2013,69986967,Swasta,KB,Yayasan,002/DP-TT/PAUD.PNF/I/2018,2018-01-31,058/DP-TT/PAUD.PNF/VIII/2018,2018-08-11,Tidak ada,BPD SULAWESI SELATAN,MAKALE,69986967 KB MESAKADA,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,PUANG BEMBE,/,,Lembang Puang Bembe Mesakada,Kec. Simbuang,Kab. Tana Toraja,Prov. Sulawesi Selatan,,0,0,3,3,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,43,17,26,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191810,KB SAKKUTU BANNE,https://dapo.kemdikbud.go.id/sekolah/DBB9375A3EB8ADCD6D90,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c93b0819-a9da-4b17-85f4-19a62d1e1fc3,23 Jan 2023 17:19:44,,Kurikulum 2013,70025221,Swasta,KB,Yayasan,046/DP.TT/PAUD-PNF/XI/2021,2021-11-20,092/DP.TT/PAUD-PNF/XI/2021,2021-11-20,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,,2000,Tidak Ada,"Lekke, Lembang Simbuang",/,LEKKE,Lembang Simbuang,Kec. Simbuang,Kab. Tana Toraja,Prov. Sulawesi Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,37,22,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
191810,KB SIKAMALI,https://dapo.kemdikbud.go.id/sekolah/A99A77F3A57D1CCBC75C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b633077b-0256-4994-976f-f44be3bef658,,,,70025897,Swasta,KB,Lainnya,040/DP.TT/PAUD.PNF/X/2021,2021-10-25,095/DP.TT/PAUD.PNF/XI/2021,2021-11-25,Tidak ada,,,,,,,,,,"Ke pe, Lembang Pongbembe",/,,Lembang Pong Bembe,Kec. Simbuang,Kab. Tana Toraja,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
191810,UPT SDN 1 SIMBUANG,https://dapo.kemdikbud.go.id/sekolah/9D80978115E51EBD8318,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0f4b7c4-0d26-e111-879b-e70343325166,22 Mar 2023 10:57:46,B,Kurikulum 2013,40306559,Negeri,SD,Pemerintah Daerah,,1976-01-01,,1910-01-01,Tidak ada,BANK SULSELBAR,MAKALE,SD. NEG.196 SIMBUANG,Bersedia Menerima,Pagi,9001,Tidak Ada,0,Tidak Ada,Desa Lekke,1 / 1,Lekke',Lembang Simbuang,Kec. Simbuang,Kab. Tana Toraja,Prov. Sulawesi Selatan,91873,-3,119,6,6,0,0,0,0,0,1,4,0,2,7,2,0,8,8,10,13,3,5,9,10,14,9,18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,2,116,62,54,9.0,9,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191810,UPT SDN 2 SIMBUANG,https://dapo.kemdikbud.go.id/sekolah/77BF17257C7B12CBD903,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0035b8c4-0d26-e111-8a14-2f1ae3e79d0a,03 Feb 2023 20:10:48,B,Kurikulum 2013,40306565,Negeri,SD,Pemerintah Daerah,,1997-09-17,876/DP-TT/Sek.1/IX/2015,2015-09-08,Tidak ada,BPD SULSEL,Makale,SDN 201 SARANGDENA,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,0,Tidak Ada,Makkodo,0 / 0,POKKO,Lembang Makkado,Kec. Simbuang,Kab. Tana Toraja,Prov. Sulawesi Selatan,91873,-3,119,6,6,0,0,0,0,0,0,4,0,3,5,2,0,8,11,5,5,12,9,6,9,9,11,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,117,56,61,8.0,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191810,UPT SDN 3 SIMBUANG,https://dapo.kemdikbud.go.id/sekolah/E2F186E27B316CA617C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c069c2c4-0d26-e111-965b-b728a5c57399,08 Feb 2023 07:20:39,C,Kurikulum 2013,40306820,Negeri,SD,Pemerintah Daerah,,1982-12-31,,1982-12-31,Tidak ada,BANK SULSEL (BPD) SU,Makale,SDN 299 INPRES RATTE,Bersedia Menerima,Pagi,9001,Tenaga Surya,120,Indosat IM3,Ratte,1 / 1,Ratte,Lembang Pong Bembe,Kec. Simbuang,Kab. Tana Toraja,Prov. Sulawesi Selatan,91873,-3,119,6,4,2,2,0,0,2,6,2,2,4,3,2,0,3,3,4,3,2,6,5,0,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,7,2,33,17,16,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191810,UPT SDN 4 SIMBUANG,https://dapo.kemdikbud.go.id/sekolah/AAE73B89F5130F1B1E0F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/108fb0bc-0d26-e111-95ed-43bb0c43f1c9,23 Feb 2023 16:00:30,B,Kurikulum 2013,40306695,Negeri,SD,Pemerintah Pusat,,1986-01-08,,1910-01-01,Tidak ada,BPD,cabang,SDN 344 INPRES  PONGBEMBE,Bersedia Menerima,Pagi,9001,Tidak Ada,0,Tidak Ada,Pongbembe,1 / 1,Puangbembe,Lembang Puang Bembe Mesakada,Kec. Simbuang,Kab. Tana Toraja,Prov. Sulawesi Selatan,91873,-3,119,6,6,0,0,0,0,0,0,2,0,2,5,1,0,10,8,7,6,4,7,8,8,12,7,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,100,52,48,10.0,10,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
