kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
220808,TK NEGERI 1 BATURINGGIT,https://dapo.kemdikbud.go.id/sekolah/8E6B49A02A5219D25379,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8fa4169e-24db-4360-83ee-cd8217c3945c,31 Jan 2023 10:53:55,B,Kurikulum 2013,50105090,Negeri,TK,Pemerintah Daerah,02/DPM&PTSP/2019,2019-08-08,02/DPM&PTSP/2019,2019-08-08,Tidak ada,BPD BALI,CABANG KARANGASEM,50105090 TK Negeri 1 Baturinggit,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,BR.Dinas Baturinggit Kaja Desa Baturinggit Kec.Kubu,0 / 0,br. dinas baturinggit kaja,Baturinggit,Kec. Kubu,Kab. Karang Asem,Prov. Bali,80853,-8,115,3,3,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,38,17,21,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
220808,TK NEGERI 1 TIANYAR BARAT,https://dapo.kemdikbud.go.id/sekolah/4D4313723EBC129A3478,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b96578a8-62e1-4d20-a5bb-0f6c1939df76,30 Mar 2023 18:50:14,,Kurikulum 2013,50105133,Negeri,TK,Pemerintah Daerah,03/DPM&PTSP/2019,2019-08-08,03/DPM&PTSP/2019,2019-08-08,Tidak ada,BPD BALI,CABANG KARANGASEM,50105133 TK Negeri 1 Tianyar Barat,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TIANYAR BARAT,0 / 0,KERTA BUANA,Tianyar Barat,Kec. Kubu,Kab. Karang Asem,Prov. Bali,80853,-8,115,4,4,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,1,56,30,26,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,1,0.0,0,0.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,4,,,,,,,,,,,,,,,,,,
220808,TK AGUNG KUMARA,https://dapo.kemdikbud.go.id/sekolah/C15C680B6A1BF32D6EF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3359ed5-cc3c-4d14-bb37-c25ba77c0638,22 Feb 2023 13:26:11,A,Kurikulum 2013,69942330,Swasta,TK,Yayasan,24/PAUD/2016,2016-03-15,24/PAUD/2016,2016-03-15,Tidak ada,BPD BALI,Kantor Cabang Karangasem,69942330 TK AGUNG KUMARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,JL.RAYA PEJUKUNG,/,Ban,Ban,Kec. Kubu,Kab. Karang Asem,Prov. Bali,80853,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,41,21,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
220808,TK AMOGA SIDHI,https://dapo.kemdikbud.go.id/sekolah/52CE312CC06DDC7CBCFD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8c4bd8d-b590-477b-967a-eb3a7fcd6312,14 Mar 2023 09:54:48,,Kurikulum 2013,70011377,Swasta,TK,Yayasan,17/YBL-SK/VII/2020,2020-07-01,202010-2618-0230-8182-704,2021-05-18,Tidak ada,BPD BALI,Kantor Cabang Karangasem,70011377 TK AMOGA SIDHI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Banjar Dinas Munti Gunung,/,Munti Gunung,Tianyar Barat,Kec. Kubu,Kab. Karang Asem,Prov. Bali,80853,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,18,7,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
220808,TK BHAKTI PADMA YONI,https://dapo.kemdikbud.go.id/sekolah/270373C4F1D622D9FFF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5b0a2a1-6400-4ae3-8b03-a6d7cd4d0b92,29 Jan 2023 13:53:02,B,Kurikulum 2013,69980086,Swasta,TK,Yayasan,03/DPM&PTSP/2018,2018-05-15,03/DPM&PTSP/2018,2018-05-15,Tidak ada,BPD BALI,CABANG KARANGASEM,69980086 TK BHAKTI PADMA YONI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BANJAR DINAS CUTCUT,/,Cutcut,Ban,Kec. Kubu,Kab. Karang Asem,Prov. Bali,80853,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,33,22,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220808,TK GRAHA WIDYA KUMARA,https://dapo.kemdikbud.go.id/sekolah/5DBA0B096398FB14FBC2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d30f51d8-0a25-4f18-a75f-9144e0b5227b,02 Apr 2023 20:24:16,A,Kurikulum 2013,50105086,Swasta,TK,Yayasan,95 TAHUN 2009,2009-08-24,95 TAHUN 2009,2009-08-24,Tidak ada,BPD BALI,CABANG KARANGASEM,50105086 TK GRAHA WIDYA KUMARA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,XL (GSM),EKA ADNYANA,0 / 0,Eka Adnyana,Tianyar,Kec. Kubu,Kab. Karang Asem,Prov. Bali,80853,0,0,3,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,37,26,11,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220808,TK MEKAR SARI,https://dapo.kemdikbud.go.id/sekolah/C4EB831367B10E7A37D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d96b9a8-239b-4896-b1ca-e9262551a35f,,,,70006572,Swasta,TK,Yayasan,07/DPM&PTSP/2018,2018-07-25,,,Tidak ada,,,,,,,,,,Br. Batudawa Kaja,/,,Tulamben,Kec. Kubu,Kab. Karang Asem,Prov. Bali,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
220808,TK Ramaditya,https://dapo.kemdikbud.go.id/sekolah/740FFCE2F3D552DF168A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f402aae9-d6bb-4a0e-a515-f17534db7756,05 Feb 2023 13:32:16,,Kurikulum 2013,70036076,Swasta,TK,Lainnya,40 TAHUN 2022,2020-07-01,06/DPMPTSP/2022,2022-11-03,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Banjar Dinas Bantas,/,,Baturinggit,Kec. Kubu,Kab. Karang Asem,Prov. Bali,,-8,115,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,2,34,23,11,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
220808,TK RATU AYU,https://dapo.kemdikbud.go.id/sekolah/E71A2532A55DC81B2B2D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc697614-c1ed-4fd4-a219-899a3e453746,16 Mar 2023 10:53:13,C,Kurikulum 2013,69969288,Swasta,TK,Lainnya,03/DPM&PTSP/2017,2017-08-23,03/DPM&PTSP/2017,2017-08-23,Tidak ada,BPD BALI,Karangasem,69969288 TK RATU AYU,Bersedia Menerima,Siang,Proses Sertifikasi,PLN,900,Tidak Ada,DUSUN PENGINYAHAN DESA TIANYAR TENGAH,/,Penginyahan,Tianyar Tengah,Kec. Kubu,Kab. Karang Asem,Prov. Bali,80853,-5,114,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,20,11,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220808,TK SATU ATAP NEGERI 1 SUKADANA,https://dapo.kemdikbud.go.id/sekolah/99ED7838C506CB79B6B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f38207a-f25a-4827-ab7b-182b4a563389,23 Feb 2023 20:46:39,A,Kurikulum 2013,50105108,Swasta,TK,Yayasan,97 TAHUN 2009,2009-08-28,97 TAHUN 2009,2009-08-28,Tidak ada,BPD BALI,CABANG KARANGASEM,50105108 TK SATU ATAP NEGERI 1 SUKADANA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Lainnya (Kabel),Tigaron,0 / 0,TIGARON,Sukadana,Kec. Kubu,Kab. Karang Asem,Prov. Bali,80853,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,51,28,23,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
