kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
071125,KB BNKP SILIMABANUA,https://dapo.kemdikbud.go.id/sekolah/487DB5646D0DD6F4D194,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6946692-4c7d-4c99-87fa-3b2eaca7cd1a,24 Mar 2023 12:33:37,,Kurikulum 2013,69969857,Swasta,KB,Lainnya,2,2017-10-13,421.9/5848-P.PAUD&PNF/2017,2017-11-07,Tidak ada,BPD SUMATERA UTARA,Capem Gido,69969857 KB BNKP SILIMABANUA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,100,Tidak Ada,Lewa-Lewa,8 / 4,II,Lewa - Lewa,Kec. Mau,Kab. Nias,Prov. Sumatera Utara,22852,1,97,1,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,2,13,4,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
071125,KB FAOMAKHODA,https://dapo.kemdikbud.go.id/sekolah/1C97450480F574E04E34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/473e27c1-1030-4304-83ca-e917b2966b69,,,,69878693,Swasta,KB,Pemerintah Pusat,,,421.9/1610.A-POP/2014,,K - Kesulitan Belajar,nama_bank,cabang,rek_atas_nama,,,,,,,DESA LASARA SIWALUBANUA,4 / 4,Lewuoguru,LASARA SIWALUBANUA,Kec. Mau,Kab. Nias,Prov. Sumatera Utara,22852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
071125,KB HARAPAN,https://dapo.kemdikbud.go.id/sekolah/9EE8A3CB1603FD41747E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e0b5d82-3dd1-4067-a7a2-e2ff5a0911e1,24 Feb 2023 22:35:39,,Kurikulum 2013,69820696,Swasta,KB,Lainnya,141/4/K/2022,2022-02-07,421.1/8478-PNFD/2021,2021-11-15,Tidak ada,BPD SUMATERA UTARA,Capem Gido,69820696 KB HARAPAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,45,Telkomsel Flash,LASARA SIWALUBANUA,1 / 1,Dusun V Ambukha,Lasara Siwalubanua,Kec. Mau,Kab. Nias,Prov. Sumatera Utara,22852,0,0,2,2,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,34,20,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071125,KB MOHAGA,https://dapo.kemdikbud.go.id/sekolah/67A4D80462E0E92DA35C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30921b09-7bf0-4ff6-bd73-0df614557c50,17 Mar 2023 11:36:12,,Kurikulum 2013,69971553,Swasta,KB,Yayasan,11,2017-11-12,421.9/6508-P.PAUD&PNF/2017,2017-12-11,Tidak ada,BPD SUMATERA UTARA,GUNUNG SITOLI,69971553 KB MOHAGA,Bersedia Menerima,Siang,Belum Bersertifikat,Lainnya,0,Tidak Ada,Dusun 5,1 / 1,VI HILI'OTALUA,Lasara Siwalubanua,Kec. Mau,Kab. Nias,Prov. Sumatera Utara,22852,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,33,20,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071125,KB OIYAITA,https://dapo.kemdikbud.go.id/sekolah/5C8B8FCC4E8D2FAB1A31,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7603da44-c7c6-4314-8e19-1cdc914731a1,18 Feb 2023 22:27:46,,Kurikulum 2013,69878692,Swasta,KB,Yayasan,,,421.9/0723.A-POP/2012,,Tidak ada,BPD SUMATERA UTARA,Capem Gido,69878692 KB OIYAITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,0,Telkomsel Flash,DESA SIHAREO III,1 / 1,DUSUN I,SIHAREO III,Kec. Mau,Kab. Nias,Prov. Sumatera Utara,22858,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,49,24,25,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071125,KB SERASI,https://dapo.kemdikbud.go.id/sekolah/245A7CB231A990FDEDB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5cd4e545-fd99-4b78-aea7-99507321dd46,,,,69878694,Swasta,KB,Lainnya,,,421.9/211-POP/2014,,Tidak ada,BRI,Unit Diponegoro Gunungsitoli,PAUD KB SERASI,,,,,,,DESA SIHAREO III BAWOSALO O BERUA,2 / 1,Dusun II Sihare'o III Bawosalo'o Berua,SIHAREO III BAWOSALOO BER,Kec. Mau,Kab. Nias,Prov. Sumatera Utara,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071125,PAUD KB DAMAI,https://dapo.kemdikbud.go.id/sekolah/0B0AC68DCE1575BAB0C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9c715e4-58c7-4026-b43b-a336be108017,28 Feb 2023 12:48:10,,Kurikulum 2013,69990628,Swasta,KB,Lainnya,2,2019-07-10,421.1/5040-PNFD/2019,2019-09-02,Tidak ada,BPD SUMATERA UTARA,Capem Gido,69990628 PAUD KB DAMAI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,1000,Tidak Ada,TUHEMBERUA,1 / 1,Dusun 1 Tuhemberua,Tuhemberua,Kec. Mau,Kab. Nias,Prov. Sumatera Utara,22852,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,22,10,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071125,PAUD KB FAMAHUWU,https://dapo.kemdikbud.go.id/sekolah/BEF7967500F85ADB77EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7d1e817-bf95-4cdb-928f-0082045da9e3,16 Mar 2023 21:53:18,,Kurikulum 2013,69988589,Swasta,KB,Yayasan,75/01/PAUD-FMW/I2018,2018-07-24,421.9/5577-P.PAUD&PNF/2018,2018-11-27,Tidak ada,BPD SUMATERA UTARA,Cabang Gunung Sitoli,69988589 PAUD KB FAMAHUWU,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,Desa Balodano,1 / 1,1,Balodano,Kec. Mau,Kab. Nias,Prov. Sumatera Utara,22852,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,1,26,12,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071125,PAUD KB SENDRORO,https://dapo.kemdikbud.go.id/sekolah/39DC453777DA1341236C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4066e33e-670f-4858-9f3c-fa2534cb5959,20 Mar 2023 10:00:58,Belum Terakreditasi,Kurikulum 2013,69939595,Swasta,KB,Lainnya,141/115/D-AT/MAU/2016,2016-01-10,421.9/1288-POP/2016,2016-03-08,Tidak ada,BankSUMUT,Gunungsitoli,PAUD SENDRORO,Bersedia Menerima,,Belum Bersertifikat,Tenaga Surya,100,Tidak Ada,DESA ATUALUO,1 / 1,I,Atualuo,Kec. Mau,Kab. Nias,Prov. Sumatera Utara,22852,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,11,9,2,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071125,PAUD KB TEMANI,https://dapo.kemdikbud.go.id/sekolah/6197D3C9748EBC285A59,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81aa786a-6ec6-4f8e-9d12-c826def89b14,31 Aug 2022 06:30:21,,Kurikulum 2013,69899959,Swasta,KB,Lainnya,421.9/2270-POP/2011,2011-08-08,800/3/BNKP/2010,2010-09-01,Tidak ada,BPD SUMATERA UTARA,Capem Gido,69899959 PAUD KB TEMANI,,,,,,,PAUD KB TEMANI,1 / 1,1,Lewuoguru Ii,Kec. Mau,Kab. Nias,Prov. Sumatera Utara,,1,97,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
