kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240921,TKN PEMBINA ENDE,https://dapo.kemdikbud.go.id/sekolah/9B5C05CF063807FA5891,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/36675a27-4568-48bd-8f27-3e401c4031eb,30 Jan 2023 20:43:38,B,Kurikulum 2013,50305463,Negeri,TK,Pemerintah Pusat,001a/O/1999,1999-01-05,PK.420.11.02/XII/4800/2021,2021-12-08,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,50305463 TKN PEMBINA ENDE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. GATOT SUBROTO KM.04 RT.32 RW.16,32 / 16,Mautapaga,Kel. Mautapaga,Kec. Ende Timur,Kab. Ende,Prov. Nusa Tenggara Timur,86317,-8,121,7,7,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,2,106,63,43,7,7,1,1,0,0,0,0,1,1,1,1,0,0,1,1,5,5,3,2,0,0,0,0,0,0,0,0,0,0,1,7,,,,,,,,,,,,,,,,,,
240921,TK Melati,https://dapo.kemdikbud.go.id/sekolah/BF05CBBDB34FD90F84DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2473d76-36f7-40e7-b9be-b219580ead4e,26 Jan 2023 20:27:01,B,Kurikulum 2013,69845062,Swasta,TK,Yayasan,,,PK.420.IV01/7008/2007,,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,69845062 TK MELATI,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Jln Sam Ratulangi,3 / 5,Rewarangga Selatan,KEL. REWARANGGA SELATAN,Kec. Ende Timur,Kab. Ende,Prov. Nusa Tenggara Timur,86361,-8,121,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,41,25,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240921,TK NAZARETH,https://dapo.kemdikbud.go.id/sekolah/628FE48DE3A60A748BCE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62fc48b9-1aba-4f13-8b6d-be0f6507eb2f,28 Mar 2023 08:48:16,,Kurikulum 2013,70000043,Swasta,TK,Yayasan,AHU-0000138.AH.01.04.TAHUN 2019,2019-01-06,PK.420.II.02/IX/2388/2019,2019-09-16,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,70000043 TK NAZARETH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,110,Tidak Ada,Jl. Anggrek BTN,4 / 5,Mautapaga,Kel. Mautapaga,Kec. Ende Timur,Kab. Ende,Prov. Nusa Tenggara Timur,86317,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,2,55,29,26,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240921,TKS DHARMA WANITA ENDE,https://dapo.kemdikbud.go.id/sekolah/8820CFA7FA08B6AE4362,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c2ef5280-b049-46ac-ac4e-bebb60c321a6,04 Feb 2023 11:49:50,B,Kurikulum 2013,50305440,Swasta,TK,Yayasan,02/YS.TK.DW.KE/VII/1983,1983-07-01,PK.420.II.02/IV/445/2022,2022-04-11,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,50305440 TKS DHARMA WANITA ENDE,Bersedia Menerima,Pagi,9001,PLN,1300,Telkomsel Flash,JL. ELTARI,2 / 3,Mautapaga,Kel. Mautapaga,Kec. Ende Timur,Kab. Ende,Prov. Nusa Tenggara Timur,86713,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,1,30,10,20,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240921,TKS PUTRA DUNGGA,https://dapo.kemdikbud.go.id/sekolah/1C1652853891F4C5F49E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/306af98c-7726-475a-8089-109f2a7b8020,24 Jan 2023 14:49:06,B,Kurikulum 2013,50305501,Swasta,TK,Yayasan,No.01 Tahun 1987,1987-07-15,1719/I.21.8/I/92,1992-02-14,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,50305501 TKS PUTRA DUNGGA,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,DETUMBAWA,5 / 3,Aerawa,Ndungga,Kec. Ende Timur,Kab. Ende,Prov. Nusa Tenggara Timur,86319,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,20,7,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240921,TKS RHERHEJA 1,https://dapo.kemdikbud.go.id/sekolah/9DCABF1752953BE2B685,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/47206169-7234-405d-a5fd-07b1829c1410,29 Sep 2022 19:31:34,B,Kurikulum 2013,50305442,Swasta,TK,Yayasan,No.01 Tahun 1987,1987-08-10,1719/I.21.8/I/92-,1992-02-14,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,50305442 TKS RHERHEJA 1,,,,,,,ROWOREKE,1 / 1,AEUTU,Kel. Rewarangga,Kec. Ende Timur,Kab. Ende,Prov. Nusa Tenggara Timur,86319,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240921,TKS RHERHEJA 2,https://dapo.kemdikbud.go.id/sekolah/3B6649AAFF0051F05818,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8f5d26e-f335-4b86-8658-3b862078d646,02 Feb 2023 10:29:59,A,Kurikulum 2013,50305443,Swasta,TK,Yayasan,No.01 Tahun 1986,1996-07-17,PK.420.II.02 /II /468 / 2023,2023-02-20,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,50305443 TKS RHERHEJA 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,JL. SULTAN HASANUDDIN,6 / 2,,Kel. Rewarangga,Kec. Ende Timur,Kab. Ende,Prov. Nusa Tenggara Timur,,0,0,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,23,16,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
240921,KB AGNES,https://dapo.kemdikbud.go.id/sekolah/91FDAF257DF6C4920628,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/944f8575-cb69-4e70-bfb2-cd01d42c632e,25 Mar 2023 09:33:22,,Kurikulum 2013,69990446,Swasta,KB,Lainnya,NOMOR 18 TANGGAL 08 BLN 06 THN 2018,2018-06-18,420.II.02/X/2079/2018,2018-10-26,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,69990446 KB AGNES,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Jl. Gatot Subroto,29 / 15,Mautapaga,Kel. Mautapaga,Kec. Ende Timur,Kab. Ende,Prov. Nusa Tenggara Timur,86317,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,16,11,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240921,KB. SANTA SISILIA,https://dapo.kemdikbud.go.id/sekolah/90BD3CF892A178769611,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ebc8c8ac-61e0-45bc-90ae-58652d745f68,21 Feb 2023 18:46:54,,Kurikulum 2013,69963096,Swasta,KB,Lainnya,001/PAUD.KBA.St.S/IV/2016,2016-04-04,PK.420.II.02/94/2017,2017-02-07,Tidak ada,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1400,Telkom Astinet,"Desa Kedbodu,Kec.Ende Timur",2 / 1,Ndetuwari,Kedebodu,Kec. Ende Timur,Kab. Ende,Prov. Nusa Tenggara Timur,86319,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,17,8,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
240921,KB.Mutiara Sakti,https://dapo.kemdikbud.go.id/sekolah/202B15FBD7F9152280A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5118a7f7-8991-4324-9151-f4129e5a83c7,31 Aug 2022 09:07:42,B,Kurikulum 2013,69845112,Swasta,KB,Yayasan,01/KMS/2017,2017-06-01,PK.420.II.02/VII/1930/2018,2018-07-26,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,69845112 KB MUTIARA SAKTI,,,,,,,Jl.Gatot Subroto,15 / 4,ASRI,Kel. Mautapaga,Kec. Ende Timur,Kab. Ende,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
