kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120208,TK NEGERI PEMBINA,https://dapo.kemdikbud.go.id/sekolah/1B8E8438855E3292740D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d65d9f7d-7363-4c6d-83ec-dee8744763f5,14 Feb 2023 00:16:33,A,Kurikulum 2013,69790466,Negeri,TK,Pemerintah Daerah,2005,2005-06-06,503/0066/083/D.b.VI.18/V/2021,2021-06-02,Tidak ada,BPD LAMPUNG,Cabang Bandar Jaya,69790466 TK NEGERI PEMBINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Negara Kelurahan Yukum Jaya,28 / 11,Yukum Jaya,Yukum Jaya,Kec. Terbanggi Besar,Kab. Lampung Tengah,Prov. Lampung,34165,-4,105,7,9,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,1,106,55,51,7.0,7,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
120208,ABA YUKUM JAYA,https://dapo.kemdikbud.go.id/sekolah/08C45AC64D15A1972A41,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c84bf2ed-7dc4-4de7-9826-f78971a90832,19 Jan 2023 14:18:24,B,Kurikulum 2013,69790473,Swasta,TK,Yayasan,4245/I.12-3/DS/1996,1996-08-25,503/0057/083/D.b.VI.18/IV/2021,2021-05-05,Tidak ada,BPD LAMPUNG,Cabang Bandar Jaya,69790473 ABA YUKUM JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Negara Gg.Ambon RT 26 / RW 10,26 / 10,LINGKUNGAN VB,Yukum Jaya,Kec. Terbanggi Besar,Kab. Lampung Tengah,Prov. Lampung,34162,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,46,29,17,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120208,TK ABA ADIJAYA,https://dapo.kemdikbud.go.id/sekolah/62B86B48DAE63F3108BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40fa8282-aa70-4f21-bbc0-afc8e7ef48a1,19 Jan 2023 15:13:22,,Kurikulum 2013,10812735,Swasta,TK,Yayasan,2009,2009-07-06,421.9/972.b/05/D.1/2013,2013-07-23,Tidak ada,BPD LAMPUNG,Cabang Bandar Jaya,10812735 TK ABA ADIJAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Jln. DR. Soetomo, Kampung Adi Jaya",0 / 0,,Adi Jaya,Kec. Terbanggi Besar,Kab. Lampung Tengah,Prov. Lampung,,-4,105,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,8,4,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120208,TK ABA UMAR BIN KATTAB,https://dapo.kemdikbud.go.id/sekolah/FE8A97B39FC3F7E8BB3C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4811915-aa75-4c7a-ad37-821a1f3684af,25 Jan 2023 23:52:01,C,Kurikulum 2013,70010018,Swasta,TK,Yayasan,112a/095/TB/II/2021,2021-02-12,530/0051/083/D.b.VI.18/IV/2021,2021-04-14,Tidak ada,BPD LAMPUNG,Cabang Bandar Jaya,70010018 TK ABA UMAR BIN KATTAB,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Jl. Lintas Sumatera KM 75, RT 005 RW 001 Dusun VII Way Kekah",/,,Terbanggi Besar,Kec. Terbanggi Besar,Kab. Lampung Tengah,Prov. Lampung,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,40,16,24,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120208,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/992D3C7DA3F508C3A025,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2034357b-391a-4322-8235-88a01807b5cc,23 Jan 2023 20:54:47,B,Kurikulum 2013,69790339,Swasta,TK,Yayasan,2009,2009-06-15,421.9/971.g/05/D.1/2013,2013-07-23,Tidak ada,BPD LAMPUNG,Cabang Bandar Jaya,69790339 TK AISYIYAH BUSTANUL ATHFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Jln, DI. Panjaitan RT 037 RW 007",/,,Poncowati,Kec. Terbanggi Besar,Kab. Lampung Tengah,Prov. Lampung,34165,0,0,5,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,80,42,38,8.0,8,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120208,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/2ECD1A2240F89E65EC75,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44e158bd-b7b4-4528-a03b-b2715d60f89f,28 Mar 2023 21:09:01,C,Kurikulum 2013,69790346,Swasta,TK,Yayasan,2009,2009-06-22,421.9/972.e/05/D.1/2013,2013-07-23,Tidak ada,BPD LAMPUNG,Cabang Bandar Jaya,69790346 TK AISYIYAH BUSTANUL ATHFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. KH. Agus Salim Lk. IV RT 011 RW 002,11 / 2,Bandar Sari,Bandar Jaya Barat,Kec. Terbanggi Besar,Kab. Lampung Tengah,Prov. Lampung,34162,-4,105,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,80,46,34,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120208,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/98D96DD13298C45E0903,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b298ffe3-6a25-4040-9d62-db2da58adea7,22 Mar 2023 21:22:39,B,Kurikulum 2013,69790343,Swasta,TK,Yayasan,2003,2003-06-02,421.9/971.b/05/D.1/2013,2013-07-23,Tidak ada,BPD LAMPUNG,Cabang Bandar Jaya,69790343 TK AISYIYAH BUSTANUL ATHFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Jln. Manggis No. 96 RT 007 RW 002,7 / 2,,Bandar Jaya Barat,Kec. Terbanggi Besar,Kab. Lampung Tengah,Prov. Lampung,34163,-4,105,3,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,1,49,26,23,8.0,8,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120208,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/1C318038444F8377FE6E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f9a4179-ae01-4fd6-8a7e-f35cbfd9352b,23 Jan 2023 21:25:11,B,Kurikulum 2013,69790423,Swasta,TK,Yayasan,2009,2009-06-01,421.9/972/05/D.1/2013,2013-07-23,Tidak ada,BPD LAMPUNG,Cabang Bandar Jaya,69790423 TK AISYIYAH BUSTANUL ATHFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Merapi Karang Endah RT 004 RW 001,4 / 1,Karang Asri,Karang Endah,Kec. Terbanggi Besar,Kab. Lampung Tengah,Prov. Lampung,34162,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,17,7,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120208,TK AL-FALAH,https://dapo.kemdikbud.go.id/sekolah/1E0BFE844C20BEEF14EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a787eddf-d568-47bd-95b2-16694d365263,21 Mar 2023 20:08:31,C,Kurikulum 2013,69790316,Swasta,TK,Yayasan,2009,2009-06-01,421.9/973.b/05/D.1/2013,2013-07-23,Tidak ada,BPD LAMPUNG,Cabang Bandar Jaya,69790316 TK AL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. KH. Agus Salim NO.10 RT 004 RW 002,/,,Bandar Jaya Barat,Kec. Terbanggi Besar,Kab. Lampung Tengah,Prov. Lampung,,-4,105,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,33,16,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
120208,TK AN-NUR,https://dapo.kemdikbud.go.id/sekolah/ECEB4B9166400B3684CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48651284-086c-47ae-808e-e2a3dbcd7e18,21 Mar 2023 21:58:52,B,Kurikulum 2013,69790401,Swasta,TK,Yayasan,2009,2009-06-08,421.9/971.d/05/D.1/2013,2013-07-23,Tidak ada,BPD LAMPUNG,Cabang Bandar Jaya,69790401 TK AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Jendral Sudirman Kel. Bandar Jaya Timur,/,,Bandar Jaya Timur,Kec. Terbanggi Besar,Kab. Lampung Tengah,Prov. Lampung,,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,45,27,18,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
