kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240112,TK  IMANUEL OEPUNU,https://dapo.kemdikbud.go.id/sekolah/C80A10CA162A6C56032E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f992bc61-1c58-4eda-83ff-f075aeb50db2,27 Jan 2023 19:20:32,B,Kurikulum 2013,69969818,Swasta,TK,Yayasan,420/3862/PK/XI/2017,2017-11-13,420/3862/PK/XI/2017,2017-11-13,Tidak ada,BPD NUSA TENGGARA TI,CABANG OELAMASI,69969818 TK IMANUEL OEPUNU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL.Danok Merah Noelbaki,17 / 8,Oepunu,Noelbaki,Kec. Kupang Tengah,Kab. Kupang,Prov. Nusa Tenggara Timur,85361,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,38,24,14,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240112,TK  PERMATA TARUS,https://dapo.kemdikbud.go.id/sekolah/D49905847B07975037C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6498308-e244-4412-960b-db0b529edebe,30 Mar 2023 22:29:21,B,Kurikulum 2013,50306306,Swasta,TK,Yayasan,420/2987/PK/2017,2017-08-30,420/2987/pk/2017,2017-08-30,Tidak ada,BRI,UNIT TARUS,TK PERMATA TARUS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jl.Timor Raya,8 / 4,,Tarus,Kec. Kupang Tengah,Kab. Kupang,Prov. Nusa Tenggara Timur,85361,-10,123,3,4,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,43,24,19,3,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240112,TK CAHAYA BINTANG,https://dapo.kemdikbud.go.id/sekolah/B8D2F1E0537E3BC62A8F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20a4cae2-1146-4202-b46b-41cf648c2174,01 Feb 2023 20:42:23,B,Kurikulum 2013,70003445,Swasta,TK,Yayasan,420/1025/PK/VII/2020,2020-07-27,420/1025/PK/VII/2020,2020-07-27,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG OELAMASI,70003445 TK CAHAYA BTG OEHAU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,RT 58 RW 21,58 / 21,Oehau,Noelbaki,Kec. Kupang Tengah,Kab. Kupang,Prov. Nusa Tenggara Timur,85361,0,0,3,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,30,13,17,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240112,TK CERIA NOELBAKI,https://dapo.kemdikbud.go.id/sekolah/D83E75509C0FA8DB704F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ea50d11-1def-4f08-8205-edfce6bef930,29 Jan 2023 08:50:29,B,Kurikulum 2013,50306244,Swasta,TK,Yayasan,420/3484/PPO/2016,2016-07-25,-420/3484/PPO/2016,2016-07-25,Tidak ada,BPD NUSA TENGGARA TI,CABANG UTAMA KUPANG,50306244 TK KRIST CERIA NOELBAKI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,Telkomsel Flash,RT.50 RW.18 NOELBAKI,50 / 18,Dendeng,Noelbaki,Kec. Kupang Tengah,Kab. Kupang,Prov. Nusa Tenggara Timur,85361,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,32,16,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240112,TK FIORETTI,https://dapo.kemdikbud.go.id/sekolah/4ED7EA9FD2703B5338B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11434666-5878-4144-8aab-0ca887379fe9,27 Jan 2023 13:00:28,B,Kurikulum 2013,69872112,Swasta,TK,Yayasan,420/2004/PK/VIII/2019,2019-08-05,420/2004/PK/VIII/2019,2019-08-05,Tidak ada,BPD NUSA TENGGARA TI,CABANG OESAO,69872112 TK MARSUDIRINI FIORETTI,Bersedia Menerima,Pagi,9001,PLN,2200,Smartfren,"JL. HERMAN YOHANES, PENFUI",3 / 10,Penfui Timur,Penfui Timur,Kec. Kupang Tengah,Kab. Kupang,Prov. Nusa Tenggara Timur,85361,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,66,27,39,6,6,1,1,0,0,0,0,1,1,2,2,0,0,0,0,2,2,1,1,0,0,1,1,0,0,0,0,0,0,11,11,,,,,,,,,,,,,,,,,,
240112,TK GETSEMANI OELPUAH,https://dapo.kemdikbud.go.id/sekolah/1410C593546DD758B8B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3210ffec-a040-4d47-9178-67a8f0d0f6fb,31 Aug 2022 10:24:37,C,Kurikulum 2013,69872067,Swasta,TK,Yayasan,,,420/2340/PK.II/2000,,"H,J,Q",BPD NUSA TENGGARA TI,TARUS,69872067 TK GETSEMANI OLPAH,,,,,,,Oelpuah,1 / 1,1,OELPUAH,Kec. Kupang Tengah,Kab. Kupang,Prov. Nusa Tenggara Timur,85361,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240112,TK IMANUEL PULUTHIE,https://dapo.kemdikbud.go.id/sekolah/1AEFA3B04F9502275A41,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b53b1e0b-bd93-4bce-ae95-eebb66c8f3a1,29 Jan 2023 20:01:30,,Kurikulum 2013,70007453,Swasta,TK,Lainnya,11/GMIT/V/G/Jun/2020,2020-12-14,420/2038/PK/XII/2020,2020-12-08,Tidak ada,BPD NUSA TENGGARA TI,1029-OELAMASI,70007453 TK IMANUEL PULUTHIE,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1300,Telkomsel Flash,RT.06 03,/,LEMADAK,Oebelo,Kec. Kupang Tengah,Kab. Kupang,Prov. Nusa Tenggara Timur,85361,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,2,28,17,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240112,TK KRISTEN EMAUS TANAH MERAH,https://dapo.kemdikbud.go.id/sekolah/1BF13247A0C286C43ACD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29bb9aac-cae5-4fe3-905d-5411869d409d,27 Jan 2023 00:39:07,C,Kurikulum 2013,69981460,Swasta,TK,Yayasan,420/2771/PK/X/2018,2018-10-01,420/2771/PK/X/2018,2018-10-01,Tidak ada,BPD NUSA TENGGARA TI,KC OELAMASI,69981460 TK KRIST EMAUS TNH MRH,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Telkomsel Flash,DUSUN ii TANAH MERAH,6 / 3,Dusun II,Tanah Merah,Kec. Kupang Tengah,Kab. Kupang,Prov. Nusa Tenggara Timur,85361,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,54,26,28,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240112,TK KRISTEN GENERASI UNGGUL,https://dapo.kemdikbud.go.id/sekolah/8A524C304382865A2148,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33b76429-c810-4853-a454-0515bff28d4c,07 Feb 2023 08:17:10,,Kurikulum 2013,69992676,Swasta,TK,Lainnya,420/2412/PK/X/2019,2019-10-10,420/2412/PK/X/2019,2019-10-10,Tidak ada,BPD NUSA TENGGARA TI,TARUS,69992676 TK KRIST GEN UNGGUL,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,2300,Tidak Ada,"JL. TIMOR RAYA KM 17, RT 15 RW 08 DESA TANAH MERAH",15 / 8,,Tanah Merah,Kec. Kupang Tengah,Kab. Kupang,Prov. Nusa Tenggara Timur,85361,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,43,23,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240112,TK MERPATI TARUS,https://dapo.kemdikbud.go.id/sekolah/2B0AF1E60C0FA3A84DDD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4a85384-b03b-4618-a02f-7dc7c97516fa,06 Feb 2023 12:50:59,B,Kurikulum 2013,50306316,Swasta,TK,Yayasan,420/1704/PK/XI/2020,2020-10-27,420/1704/PK/XI/2020,2020-10-27,Tidak ada,BPD NUSA TENGGARA TI,KCU KUPANG,50306316 TK MERPATI TARUS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,TARUS,7 / 3,I,Oelnasi,Kec. Kupang Tengah,Kab. Kupang,Prov. Nusa Tenggara Timur,85361,0,0,2,2,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,18,12,6,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
