kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
210608,TK ANAK BANGSA,https://dapo.kemdikbud.go.id/sekolah/6EEA2ACE0DA9B5D3E88F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31aab995-6d80-45ec-8e5e-b871f00f167a,14 Mar 2023 07:33:02,,Kurikulum 2013,70007460,Swasta,TK,Lainnya,421.1/15/SK/VII/2020,2020-07-07,421.1/15/SK/VII/2020,2020-07-07,Tidak ada,BPD MALUKU,CABANG BULA,70007460 TK ANAK BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,,1200,Telkomsel Flash,Jln. Ratu Kilmury,/,KILMURI,Kilmury,Kec. Kilmury,Kab. Seram Bagian Timur,Prov. Maluku,,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,36,15,21,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210608,TK JAMINAMBAR,https://dapo.kemdikbud.go.id/sekolah/5955B04A48DF2C99B5FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f85b1c4b-0bc3-45d7-9437-bbac489230bc,02 Feb 2023 22:17:32,,Kurikulum 2013,70013305,Swasta,TK,Lainnya,421.1/43/SK/III/2021,2021-03-04,421.1/43/SK/III/2021,2021-03-04,Tidak ada,BPD MALUKU,CABANG BULA,70013305 TK JAMINAMBAR,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,350,Tidak Ada,Jln. Pendidikan,/,,Bitorik,Kec. Kilmury,Kab. Seram Bagian Timur,Prov. Maluku,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,30,16,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210608,TK PAUD SOMBARATU,https://dapo.kemdikbud.go.id/sekolah/5CA51B4A246F26750988,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/944e5a95-d6ee-43be-a6be-7dbc02a997e3,19 Feb 2023 18:30:03,,Kurikulum 2013,70013344,Swasta,TK,Lainnya,421.1/15/IX/SK/2019,2019-09-03,421.1/15/IX/SK/2019,2019-09-03,Tidak ada,BPD MALUKU,CABANG BULA,70013344  TK SOMBARATU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jjn. Jr. Artiu,/,,Kamar,Kec. Kilmury,Kab. Seram Bagian Timur,Prov. Maluku,,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,34,17,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
210608,KB PAUD SRIAIN INDAH,https://dapo.kemdikbud.go.id/sekolah/4A97AC5D7BCFBB0C0A43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4aca6188-c3af-4c82-89ba-3c825c0b0f3c,29 Jan 2023 21:53:04,,Kurikulum 2013,70024187,Swasta,KB,Yayasan,421.1/017/XI/SK/2019,2019-11-19,421.1/017/XI/SK/2019,2019-11-19,Tidak ada,BPD MALUKU,CABANG BULA,70024187 PAUD SRIAIN INDAH,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,0,Tidak Ada,Jl. Kota Rebat,/,,Selor,Kec. Kilmury,Kab. Seram Bagian Timur,Prov. Maluku,,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,22,12,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
210608,SD NEGERI 1 KILMURY,https://dapo.kemdikbud.go.id/sekolah/0A1BF1EF1B26E556EEE0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50a529fb-30f5-e011-ac50-7bfc67498ae9,29 Mar 2023 22:59:04,C,Kurikulum 2013,60101723,Negeri,SD,Pemerintah Daerah,257 TAHUN 2019,2019-09-28,257 TAHUN 2019,2019-09-28,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG BULA...,SDNEGERI3KILMURI...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,3000,Telkomsel Flash,Kilmuri,1 / 1,Kilmury,Kilmury,Kec. Kilmury,Kab. Seram Bagian Timur,Prov. Maluku,97591,-3,130,6,6,0,0,0,0,1,1,2,4,4,5,0,0,6,5,8,5,6,6,3,8,6,7,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,0,71,34,37,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
210608,SD NEGERI 10 KILMURY,https://dapo.kemdikbud.go.id/sekolah/0C3EBD0C06F9FF0C27AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/807ee6d9-e9fe-e111-a202-1ffa3ad65642,26 Mar 2023 15:24:27,C,Kurikulum 2013,60103734,Negeri,SD,Pemerintah Daerah,257 TAHUN 2019,2019-09-28,257 TAHUN 2019,2019-09-28,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG BULA...,SDPERSIAPANSUMBAWA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Telkomsel Flash,Sumbawa,0 / 0,,Kilmury,Kec. Kilmury,Kab. Seram Bagian Timur,Prov. Maluku,97594,-3,130,6,3,0,0,0,0,0,0,1,0,0,3,1,0,1,3,2,2,3,2,5,1,2,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,31,18,13,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
210608,SD NEGERI 2 KILMURY,https://dapo.kemdikbud.go.id/sekolah/8E91CCC657E6066024F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/004d29fb-30f5-e011-9455-69975fc140f5,11 Feb 2023 18:54:23,B,Kurikulum 2013,60101726,Negeri,SD,Pemerintah Pusat,257 TAHUN 2019,2019-09-28,257 TAHUN 2019,2019-09-28,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG UNIT BULA...,SDNEGERIAFANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,220,XL (GSM),Afang Defol,0 / 0,afang defol,Afang Defol,Kec. Kilmury,Kab. Seram Bagian Timur,Prov. Maluku,97594,-3,130,6,6,0,0,0,0,0,1,1,1,2,6,1,0,8,10,11,8,4,10,6,14,11,4,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,8,1,112,52,60,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
210608,SD NEGERI 3 KILMURY,https://dapo.kemdikbud.go.id/sekolah/2464DD0A79798F535BE0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10d129fb-30f5-e011-ac75-e9f8ffa24dab,03 Mar 2023 20:20:59,C,Kurikulum 2013,60101719,Negeri,SD,Pemerintah Daerah,257 TAHUN 2019,2019-09-28,257 TAHUN 2019,2019-09-28,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG BULA...,SDNEGERI2KILMURI...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,3000,Telkomsel Flash,Mising,0 / 0,Mising,Mising,Kec. Kilmury,Kab. Seram Bagian Timur,Prov. Maluku,97591,-3,130,6,6,0,0,0,0,0,1,2,1,2,7,0,0,4,5,16,12,17,10,4,7,2,6,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,101,55,46,7,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
210608,SD NEGERI 4 KILMURY,https://dapo.kemdikbud.go.id/sekolah/745A853CBAE1C5771561,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0272afb-30f5-e011-958d-0b530423592c,19 Mar 2023 00:45:44,C,Kurikulum 2013,60101634,Negeri,SD,Pemerintah Daerah,NOMOR 13 TAHUN 2010,1960-05-01,257 TAHUN 2019,2019-09-28,Tidak ada,BANK MALUKU,BULA,SD NEGERI KAMAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1500,Telkomsel Flash,Jln. Artiuw,0 / 0,KAMAR,Kamar,Kec. Kilmury,Kab. Seram Bagian Timur,Prov. Maluku,97594,-3,130,6,6,0,0,0,0,0,1,4,0,3,7,1,0,21,12,21,11,10,10,13,9,10,4,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,1,138,81,57,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,5,,,,,,,,,,,,,,,,,,
210608,SD NEGERI 5 KILMURY,https://dapo.kemdikbud.go.id/sekolah/5DEF6C8D48BF6C90B448,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/605c29fb-30f5-e011-9367-e9aec3639a1e,27 Mar 2023 00:54:23,Sertifikat Kedaluwarsa,Kurikulum 2013,60101728,Negeri,SD,Pemerintah Daerah,257 TAHUN 2019,2019-09-28,257 TAHUN 2019,2019-09-28,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG BULA...,SDNEGERI1KILMURI...,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,300,Telkomsel Flash,Kilbon,2 / 2,Kilbon,Selor,Kec. Kilmury,Kab. Seram Bagian Timur,Prov. Maluku,97594,-3,130,6,6,0,0,0,0,1,0,4,1,5,6,0,0,5,8,15,19,8,6,7,12,5,3,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,0,102,49,53,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
