kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190201,KB AISYAH,https://dapo.kemdikbud.go.id/sekolah/3E4A0E72E446635419BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6bc30348-4c85-4969-8812-3250b02bbfa1,16 Feb 2023 21:53:23,,Kurikulum 2013,69984425,Swasta,KB,Lainnya,026/DS/KLT/VII/2017,2018-07-01,897/2525/DISDIK/2018,2018-07-27,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,69984425 KB AISYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,PULAU SAILUS KECIL,/,,Poleonro,Kec. Liukang Tangaya,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90673,0,0,4,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,57,26,31,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190201,KB AL HASANAH,https://dapo.kemdikbud.go.id/sekolah/DB0188AB5A02F6D7E6C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c17a347e-b76a-4717-8e42-0caf7957add3,,,,69960706,Swasta,KB,Lainnya,300/62/SPK/IV/2016,2016-04-20,897/472/DISDIK/2017,2017-02-07,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,PULAU SAPUKA,/,,Sapuka,Kec. Liukang Tangaya,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
190201,KB AMANAH KEMBANG LEMARI,https://dapo.kemdikbud.go.id/sekolah/2178B91322DA4E6A14DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15f0f585-07e7-4697-a3be-09702adccab2,17 Feb 2023 23:48:21,,Kurikulum 2013,69924608,Swasta,KB,Lainnya,421/24/KBL/XII/2013,2013-12-10,897/092/DISPORA/2014,2014-01-09,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,69924608 KB AMANAH KEMBANG LEMARI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,PULAU KEMBANG LEMARI,2 / 2,Kembang Lemari,Sapuka,Kec. Liukang Tangaya,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90673,-5,114,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,79,41,38,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190201,KB APPAKA BAJI,https://dapo.kemdikbud.go.id/sekolah/9BC30A64FDBC00B5CEE2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eaedc11b-2c66-429f-b1f3-fdd732513fbf,19 Jan 2023 13:08:15,,Kurikulum 2013,69961317,Swasta,KB,Lainnya,300/55/SBL/XII/2016,2016-12-27,897/418/DISDIK/2017,2017-02-02,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,69961317 KB APPAKA BAJI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,120,XL (GSM),PULAU MATALAANG,/,,Sabalana,Kec. Liukang Tangaya,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90673,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,86,41,45,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190201,KB APPAKARANNU,https://dapo.kemdikbud.go.id/sekolah/2F703C4C54BFE5C1E897,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca970c0a-32a3-4dbc-a6ef-96726de6318f,02 Mar 2023 06:03:00,,Kurikulum 2013,69961261,Swasta,KB,Lainnya,300/56/SBL/XII/2016,2016-12-05,897/419/DISDIK/2017,2017-02-02,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,69961261 KB APPAKARANNU,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,PULAU MAKARANGANA,1 / 2,Makarangana,Sabalana,Kec. Liukang Tangaya,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90673,-6,119,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,6,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190201,KB AYNI BAHARI,https://dapo.kemdikbud.go.id/sekolah/7A43100BE33E2701180B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09b78799-3a25-47a7-96d0-df802f95ae90,31 Aug 2022 10:14:39,,Kurikulum 2013,69991824,Swasta,KB,Yayasan,48,2019-09-19,897/417/DISDIK/2019,2019-01-02,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,69991824 KB AYNI BAHARI,,,,,,,PULAU ALOANG,1 / 1,Balobaloang,Tampaang,Kec. Liukang Tangaya,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90673,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190201,KB BINTANG BAHARI,https://dapo.kemdikbud.go.id/sekolah/3BFD5CE03584A36E02CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/954219dc-f268-420d-b32a-ee6b1a63eb83,18 Dec 2022 18:47:18,,Kurikulum 2013,70011780,Swasta,KB,Yayasan,082/DBB/KLT/III/2018,2018-03-22,897/3238/Disdik/2018,2018-09-25,Tidak ada,,,,,,,,,,Pulau Pelokang,/,,Balo Baloang,Kec. Liukang Tangaya,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
190201,KB BUNGA KELAPA,https://dapo.kemdikbud.go.id/sekolah/27985DDE557CAD356F93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a78b547-f601-42ab-841f-226ecf4cdafe,13 Mar 2023 20:45:43,,Kurikulum 2013,69957252,Swasta,KB,Lainnya,0,2016-12-01,897/4382/DISDIK/2016,2016-12-22,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,69957252 KB BUNGA KELAPA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,100,XL (GSM),PULAU SAILUS,2 / 2,,Sailus,Kec. Liukang Tangaya,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90673,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,59,26,33,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190201,KB CITRA BAHARI,https://dapo.kemdikbud.go.id/sekolah/86DD8EB65950939E044A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a92533fa-ee0e-4fe0-8db2-0ac433b9175e,31 Aug 2022 10:00:33,,Kurikulum 2013,69957253,Swasta,KB,Lainnya,0,2016-12-01,897/4424/DISDIK/2016,2016-12-27,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,69957253 KB CITRA BAHARI,,,,,,,PULAU BALO-BALOANG,2 / 1,Balo-baloang,Balo Baloang,Kec. Liukang Tangaya,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90673,-5,114,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190201,KB CITRA BAHARI SUMANGA,https://dapo.kemdikbud.go.id/sekolah/3001DEEABF1BA6A2F82B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a143189-3212-426a-b2b2-a9874d05cb97,31 Aug 2022 01:41:47,,Kurikulum 2013,69960849,Swasta,KB,Lainnya,00/00/2015,2015-03-02,897/800/DISDIK/2015,2015-03-02,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,69960849 KB CITRA BAHARI SUMANGA,,,,,,,PULAU SUMANGA,2 / 1,Sumanga,Balo Baloang,Kec. Liukang Tangaya,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90673,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
