kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051807,TK DHARMA WANITA PERSATUAN 1 JAMBANGAN,https://dapo.kemdikbud.go.id/sekolah/24BF8D9FE2174B5EE265,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/768b188b-1d82-4d8b-9e03-437062b98f53,24 Jan 2023 05:08:32,C,Kurikulum 2013,20575390,Swasta,TK,Yayasan,1087/1104.26/E-5-8,1984-10-12,421.1/083/35.07.101/2021,2019-09-24,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,20575390 TK DHARMA WANITA PER,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. KOPIAN RT.29 RW.05,29 / 5,JAMBANGAN,Jambangan,Kec. Dampit,Kab. Malang,Prov. Jawa Timur,65181,-8,112,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,47,27,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051807,TK DHARMA WANITA PERSATUAN 1 MAJANGTENGAH,https://dapo.kemdikbud.go.id/sekolah/9CC2BE0D262D41A45C9D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46e56321-9720-43e4-b6ce-4313ebb29268,04 Mar 2023 16:28:50,,Kurikulum 2013,20575349,Swasta,TK,Yayasan,1493/104.26/E.5-88,1988-10-11,421.1/026/35.07.101/2021,2021-09-24,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,20575349 TK DHARMA WANITA PER,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. FATAHILLAH NO.08 RT.20 RW.03 DUSUN KEDAWUNG,22 / 3,KEDAWUNG,Majangtengah,Kec. Dampit,Kab. Malang,Prov. Jawa Timur,65181,-8,112,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,40,21,19,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051807,TK DHARMA WANITA PERSATUAN 1 PAMOTAN,https://dapo.kemdikbud.go.id/sekolah/4A4FED2847E1BA084273,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/082dbc95-563f-4b24-a92b-a2d67538bbf3,07 Mar 2023 19:15:52,B,Kurikulum 2013,20575353,Swasta,TK,Yayasan,2061/1104.26/E.5 82,1982-09-20,421.1/102/35.07.101/2021,2021-08-11,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,20575353 TK DHARMA WANITA PER,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. AHMAD YANI NO.104 RT.04 RW.02,4 / 2,pamotan,Pamotan,Kec. Dampit,Kab. Malang,Prov. Jawa Timur,65181,-8,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,31,14,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051807,TK DHARMA WANITA PERSATUAN 1 SRIMULYO,https://dapo.kemdikbud.go.id/sekolah/D8E4FA931D26EA81D55A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a880cc6-37ef-4c2e-95f6-ca40a6cd77bf,25 Jan 2023 13:35:44,,Kurikulum 2013,69932786,Swasta,TK,Yayasan,420/1174/421.102/2007,2007-01-02,421.1/061/35.07.101/2021,2021-08-05,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,69932786 TK DHARMA WANITA PER,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,DUSUN BALEREJO RT.004 RW.003,4 / 3,Balerejo,Srimulyo,Kec. Dampit,Kab. Malang,Prov. Jawa Timur,65181,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,29,17,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051807,TK DHARMA WANITA PERSATUAN 1 SUKODONO,https://dapo.kemdikbud.go.id/sekolah/1D82AD19655CC23265CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b51a3148-83f1-494a-8eda-d4895fd370cf,15 Feb 2023 10:10:57,B,Kurikulum 2013,20575369,Swasta,TK,Yayasan,06/104.26/E-1995,1995-01-03,421.1/063/35.07.101/2021,2021-09-24,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,20575369 TK DWP 1 SUKODONO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. RAYA SAWUR RT.05 RW.01 DUSUN SAWUR,5 / 1,SAWUR,Sukodono,Kec. Dampit,Kab. Malang,Prov. Jawa Timur,65181,-8,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,47,25,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
051807,TK DHARMA WANITA PERSATUAN 1 SUMBERSUKO,https://dapo.kemdikbud.go.id/sekolah/C0AA718498ACEB821EB1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c881027-58e1-44a2-8850-7c56492f3584,01 Feb 2023 05:12:17,,Kurikulum 2013,20575373,Swasta,TK,Yayasan,1723/104.26/E-1994,1994-10-18,421.1/099/35.07.101/2021,2021-08-11,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,20575373 TK DWP 1 SUMBERSUKO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,RT.25 RW.03 DUSUN SUMBERTANGKEP,25 / 3,SUMBER TANGKEP,Sumbersuko,Kec. Dampit,Kab. Malang,Prov. Jawa Timur,65181,-8,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,26,12,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051807,TK DHARMA WANITA PERSATUAN 2 BATURETNO,https://dapo.kemdikbud.go.id/sekolah/B0557B44AAF698FCC97D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7bc6a958-f401-46b4-aea5-80960303121c,09 Nov 2022 22:08:34,,Kurikulum 2013,20575380,Swasta,TK,Lainnya,517/104.26/E-1995,2015-04-12,420/5471/35.07.101/2015,2015-12-28,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,20575380 TK DHARMA WANITA PER,,,,,,,JL.RAYA PANGGUNGREJO RT.20 RW.05 DUSUN PANGGUNGREJO,20 / 5,PANGGUNGREJO,Baturetno,Kec. Dampit,Kab. Malang,Prov. Jawa Timur,65181,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051807,TK DHARMA WANITA PERSATUAN 2 BUMIREJO,https://dapo.kemdikbud.go.id/sekolah/BAF8161FCD8222B87A88,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c88ca93-1569-4a8e-b893-fa020b08f925,22 Jan 2023 08:52:41,B,Kurikulum 2013,20575338,Swasta,TK,Lainnya,420/86/421.102/2006,2006-08-07,421.1/101/35.07.101/2021,2017-11-29,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,20575338 TK DHARMA WANITA PER,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,RT. 01 RW. 04 DUSUN MADUREJO,1 / 4,MADUREJO,Bumirejo,Kec. Dampit,Kab. Malang,Prov. Jawa Timur,65181,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,35,15,20,2,2,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051807,TK DHARMA WANITA PERSATUAN 2 JAMBANGAN,https://dapo.kemdikbud.go.id/sekolah/4935A99BFCA5E8A78525,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/562f5795-a786-44a4-9c44-1e10c15e93a3,23 Jan 2023 09:56:59,C,Kurikulum 2013,20575351,Swasta,TK,Yayasan,420/947/421.102/2007,2007-05-31,421.1/074/PAUD/35.07.101/2021,2021-08-09,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,20575351 TK DHARMA WANITA PER,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,RT.15 RW.03 DUSUN SUMBERSARI,15 / 3,Sumbersari,Jambangan,Kec. Dampit,Kab. Malang,Prov. Jawa Timur,65181,-8,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,54,34,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051807,TK DHARMA WANITA PERSATUAN 2 MAJANGTENGAH,https://dapo.kemdikbud.go.id/sekolah/349FB9198932444941AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/533c76ed-f69d-4d56-9ed0-d84f5392848c,26 Mar 2023 11:18:58,,Kurikulum 2013,20575367,Swasta,TK,Yayasan,420/947/421.102/2007,2007-05-31,420/5477/35.07.101/2015,2015-12-28,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,20575367 TK DHARMA WANITA PER,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN LAMBANGSARI RT.43 RW.06,6 / 43,Lambangsari,Majangtengah,Kec. Dampit,Kab. Malang,Prov. Jawa Timur,65185,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,43,22,21,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
