kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
220310,TK NEGERI BERABAN,https://dapo.kemdikbud.go.id/sekolah/AAE28E69F99D73C5A246,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe0c23c1-2574-490b-9ee6-06a4f30b041f,06 Feb 2023 19:48:56,B,Kurikulum 2013,69855427,Negeri,TK,Pemerintah Daerah,180/393/03/HK&HAM/2018,2018-08-30,180/393/03/HK&HAM/2018,2018-08-30,Tidak ada,BPD BALI,BAJERA,69855427 TK NEGERI BERABAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,BANJAR GEROMBONG,/,Beraban,Beraban,Kec. Selemadeg Timur,Kab. Tabanan,Prov. Bali,82162,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,16,9,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
220310,TK NEGERI GADUNGAN,https://dapo.kemdikbud.go.id/sekolah/EE8B4834EF79D9C31BA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ccf41277-a093-483a-96b2-50971b7245b5,30 Jan 2023 21:32:27,B,Kurikulum 2013,69855634,Negeri,TK,Pemerintah Daerah,180/393/03/HK&HAM/2018,2018-08-30,180/393/03/HK&HAM/2018,2018-08-30,Tidak ada,BPD BALI,BAJERA,69855634 TK NEGERI GADUNGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL PAHLAWAN NO 1 GADUNGAN,/,Gadungan,Gadungan,Kec. Selemadeg Timur,Kab. Tabanan,Prov. Bali,82162,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,27,14,13,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
220310,TK DHARMA KUMARA,https://dapo.kemdikbud.go.id/sekolah/ABC2D618F42B64540127,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/823d1995-0675-472c-b17d-689eca9309c9,,,,70035906,Swasta,TK,Lainnya,800/001/DPMPTSP/2022,2022-08-24,800/001/DPMPTSP/2022,2022-08-24,Tidak ada,,,,,,,,,,Br. Dinas Gerombong,/,,Beraban,Kec. Selemadeg Timur,Kab. Tabanan,Prov. Bali,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
220310,TK GADUNG SARI,https://dapo.kemdikbud.go.id/sekolah/7B560DAF1FDD6E505E12,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c49344c-6b5f-4c66-a403-2905fc81a1f7,21 Feb 2023 15:04:41,C,Kurikulum 2013,69855437,Swasta,TK,Yayasan,126 Tahun 2007,2007-09-10,126 Tahun 2007,2007-09-10,Tidak ada,BPD BALI,Bajera,69855437 TK GADUNG SARI,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN,0,Tidak Ada,DS GADUNG SARI,/,Cepaka,Gadung Sari,Kec. Selemadeg Timur,Kab. Tabanan,Prov. Bali,82162,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,7,5,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220310,TK KUMARA MANDALA I,https://dapo.kemdikbud.go.id/sekolah/C333EA742CFFF4D28EAE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/621fc0d6-6d21-43bf-bd0d-9bbc2bcef5a1,03 Feb 2023 08:38:17,B,Kurikulum 2013,69855431,Swasta,TK,Yayasan,242/I.19.2/DS/1998,1998-09-12,242/I.19.2/DS/1998,1998-09-12,Tidak ada,BPD BALI,Bajera,69855431 TK KUMARA MANDALA I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BANTAS TENGAH KAJA,/,Bantas Tengah Kaja,Bantas,Kec. Selemadeg Timur,Kab. Tabanan,Prov. Bali,82162,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15,7,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
220310,TK KUMARA MANDALA II,https://dapo.kemdikbud.go.id/sekolah/2A1C43279F34341300F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/622dedb3-8501-4278-aa41-2fdf4e70ccd9,03 Feb 2023 08:45:43,B,Kurikulum 2013,69855432,Swasta,TK,Yayasan,234/I.19.2/DS/1998,1998-09-12,234/I.19.2/DS/1998,1998-09-12,Tidak ada,BPD BALI,BAJERA,69855432 TK KUMARA MANDALA II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BANTAS TENGAH KAJA,/,BANTAS TENGAH KAJA,Bantas,Kec. Selemadeg Timur,Kab. Tabanan,Prov. Bali,82162,-8,115,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,13,6,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
220310,TK PELITA KUMARA,https://dapo.kemdikbud.go.id/sekolah/9562B17714CEF0AEEDEF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a74b7a5b-cf9c-4104-ba80-63b09725f255,04 Feb 2023 16:46:18,B,Kurikulum 2013,69903357,Swasta,TK,Yayasan,180/426/DISDIKMUDORA,2014-07-16,180/426/DISDIKMUDORA,2014-07-16,Tidak ada,BPD BALI,TABANAN,69903357 TK PELITA KUMARA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,BR. DINAS MAMBANG GEDE,/,MAMBANG GEDE,Mambang,Kec. Selemadeg Timur,Kab. Tabanan,Prov. Bali,82116,-3,103,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,7,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
220310,TK PELITA SARI,https://dapo.kemdikbud.go.id/sekolah/12EF2689C8F4E8C3A43B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8759298-9a00-41f8-a4ca-3c6d55736165,03 Mar 2023 06:02:11,B,Kurikulum 2013,69855430,Swasta,TK,Yayasan,248/I.19.2/DS/1998,1998-09-12,248/I.19.2/DS/1998,1998-09-12,Tidak ada,BPD BALI,BAJERA,69855430 TK PELITA SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,MAMBANG GEDE,/,MAMBANG GEDE,Mambang,Kec. Selemadeg Timur,Kab. Tabanan,Prov. Bali,82162,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,14,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
220310,TK SANTI KUMARA I,https://dapo.kemdikbud.go.id/sekolah/15DBFCB021DDC66D7975,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/316907df-618c-4b06-b12c-8fb91599d722,08 Mar 2023 15:38:57,B,Kurikulum 2013,69855428,Swasta,TK,Yayasan,240/I.19. 2/DS/1998,1998-09-12,240/I.19. 2/DS/1998,1998-09-12,Tidak ada,BPD BALI,Bajera,69855428 TK SANTI KUMARA I,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN,450,Tidak Ada,Br. KEBON,/,Tangguntiti,Tangguntiti,Kec. Selemadeg Timur,Kab. Tabanan,Prov. Bali,82162,-8,115,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,29,18,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220310,TK SWASTI KARYA,https://dapo.kemdikbud.go.id/sekolah/1825D1C67F066C74B31F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8149cc45-a771-4393-88ef-6669e5fe2bb3,18 Jan 2023 16:21:56,B,Kurikulum 2013,69855434,Swasta,TK,Yayasan,245/I.19.2/DS/1998,1998-09-12,245/I.19.2/DS/1998,1998-09-12,Tidak ada,BPD BALI,CAPEM BAJERA,69855434 TK Swasti Karya,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,SAHADEWA NO 1 MEGATI KELOD,/,Megati Kelod,Megati,Kec. Selemadeg Timur,Kab. Tabanan,Prov. Bali,82162,-8,115,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,32,20,12,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
