kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
236105,TK NEGERI 08 PENATOI KOTA BIMA,https://dapo.kemdikbud.go.id/sekolah/2630D7F2C70890E72493,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0b09f8c-5f49-4aa3-8671-e1330f47cdae,31 Mar 2023 13:26:00,C,Kurikulum 2013,50219731,Negeri,TK,Pemerintah Daerah,43,2011-06-28,325/130.21.420/D/2014,2014-04-05,Tidak ada,BPD NUSA TENGGARA BA,CABANG BIMA SOEKARNO HATTA,50219731 TK NEGERI 08 PENATOI KOTA BIMA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,GAJAH MADA KEL. PENATOI KEC. MPUNDA,11 / 4,,Penatoi,Kec. Mpunda,Kota Bima,Prov. Nusa Tenggara Barat,84115,-8,118,6,9,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,2,84,45,39,6.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
236105,TK NEGERI 13 MONGGONAO KOTA BIMA,https://dapo.kemdikbud.go.id/sekolah/33B36F6AC8AF8F0EBCFF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/82a8d9fe-0d48-44d4-aec4-28dda81cad23,31 Mar 2023 12:28:53,B,Kurikulum 2013,50219724,Negeri,TK,Pemerintah Pusat,447,2015-07-15,421.1/402/DIKBUD.C/III/2017,2017-03-23,Tidak ada,BPD NUSA TENGGARA BA,CABANG BIMA SOEKARNO HATTA,50219724 TK NEGERI 13 MONGGONAO KOTA BIMA,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,1300,Telkom Speedy,JLN. SUKUN KEL. MONGGONAO KEC. MPUNDA,6 / 3,Karara,Monggonao,Kec. Mpunda,Kota Bima,Prov. Nusa Tenggara Barat,84111,-8,118,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,1,39,19,20,1.0,1,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,4,,,,,,,,,,,,,,,,,,
236105,TK NEGERI 18 MANGGEMACI KOTA BIMA,https://dapo.kemdikbud.go.id/sekolah/822067D808859EB01156,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4f309bd-dce9-47a4-b656-7f206d026f48,31 Mar 2023 10:40:42,C,Kurikulum 2013,50219725,Negeri,TK,Pemerintah Daerah,43,2011-06-28,421.1/1599/DIKPORA.D/XII/2015,2015-12-29,Tidak ada,BPD NUSA TENGGARA BA,CABANG BIMA SOEKARNO HATTA,50219725 TK NEGERI 18 MANGGEMACI KOTA BIMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,WAKI,3 / 4,WAKI,Manggemaci,Kec. Mpunda,Kota Bima,Prov. Nusa Tenggara Barat,84115,-8,118,6,6,0,0,0,0,0,0,0,0,1,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,3,83,41,42,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,4.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
236105,TK NEGERI 19 SANTI KOTA BIMA,https://dapo.kemdikbud.go.id/sekolah/38690E7C9F9D7667E1A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae1bdf55-8013-429c-bac0-34f81f82e56f,30 Mar 2023 18:37:47,B,Kurikulum 2013,50219727,Negeri,TK,Pemerintah Daerah,43,2011-06-28,421.1/556/DIKBUD.C/V/2017,2014-04-01,Tidak ada,BPD NUSA TENGGARA BA,CABANG BIMA SOEKARNO HATTA,50219727 TK NEGERI 19 SANTI KOTA BIMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,RT.01/RW.01 KELURAHAN SANTI KEC. MPUNDA KOTA BIMA,1 / 1,SANTI I TIMUR,Santi,Kec. Mpunda,Kota Bima,Prov. Nusa Tenggara Barat,84151,-8,118,4,8,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,2,55,23,32,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
236105,TK AL FATHU,https://dapo.kemdikbud.go.id/sekolah/1F2C88DC2283D93C497B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d5b7893-b80d-4605-91c0-50c1427e1769,13 Mar 2023 20:38:11,,Kurikulum 2013,70008306,Swasta,TK,Lainnya,4,2021-02-18,421.1/243/DIKBUD.C/II/2021,2021-02-22,Tidak ada,BPD NUSA TENGGARA BA,CABANG BIMA SOEKARNO HATTA,70008306 TK AL FATHU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Kesejahteraan RT. 06 RW. 02,3 / 21,LEWIRATO,Lewirato,Kec. Mpunda,Kota Bima,Prov. Nusa Tenggara Barat,84115,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,21,8,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
236105,TK AL ZAYTUN,https://dapo.kemdikbud.go.id/sekolah/AE872C30282333BE13EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70cd2094-1c28-49c0-9b73-a7c0d6545767,26 Jan 2023 14:02:08,,Kurikulum 2013,70004617,Swasta,TK,Yayasan,99,2015-08-12,421.1/1542/DIKBUD.C/VII/2020,2020-07-27,Tidak ada,BPD NUSA TENGGARA BA,CABANG BIMA SOEKARNO HATTA,70004617 TK AL ZAYTUN,Bersedia Menerima,Pagi,Proses Sertifikasi,,0,Telkomsel Flash,JL. LINTAS SONCOLELA,4 / 2,Tolotando,Matakando,Kec. Mpunda,Kota Bima,Prov. Nusa Tenggara Barat,84146,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,38,16,22,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,5,,,,,,,,,,,,,,,,,,
236105,TK AL-MAANI,https://dapo.kemdikbud.go.id/sekolah/F5CA9EBCD08EDD45E338,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7fee53d5-f1e5-4668-9d3a-f89d3615c231,31 Mar 2023 14:06:35,C,Kurikulum 2013,50219735,Swasta,TK,Yayasan,18 TAHUN 2001,2001-04-23,421.1/1889/DIKBUD.C/IX/2020,2020-09-16,Tidak ada,BPD NUSA TENGGARA BA,CABANG BIMA SOEKARNO HATTA,50219735 TK AL MAANI,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN,1300,Telkomsel Flash,JLN. SUBROTO,8 / 4,Rabantala,Matakando,Kec. Mpunda,Kota Bima,Prov. Nusa Tenggara Barat,84151,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,54,26,28,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
236105,TK ALAM AL FATIH,https://dapo.kemdikbud.go.id/sekolah/10090AAFB719A6CECBDE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c9c5f55-a0a0-4008-bf17-f36d98830788,24 Mar 2023 10:16:37,,Kurikulum 2013,69996268,Swasta,TK,Yayasan,1,2018-04-10,421.1/105/DIKBUD.C/I/2020,2020-01-20,Tidak ada,BPD NUSA TENGGARA BA,CABANG BIMA SOEKARNO HATTA,69996268 TK ALAM AL FATIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,JL. GAJAH MADA RT. 12 RW. 03,12 / 3,Penatoi,Penatoi,Kec. Mpunda,Kota Bima,Prov. Nusa Tenggara Barat,84116,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,18,11,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
236105,TK AN-NUR PGRI,https://dapo.kemdikbud.go.id/sekolah/37669120690D869F2626,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/388fb679-444b-4cfe-9bdf-e8c59a14bb4c,30 Mar 2023 21:24:45,C,Kurikulum 2013,50219733,Swasta,TK,Yayasan,18,2001-04-23,421.1/1722/DIKBUD.C/VIII/2020,2020-08-19,Tidak ada,BPD NUSA TENGGARA BA,CABANG BIMA SOEKARNO HATTA,50219733 TK AN NUR PGRI,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,JLN. GATOT SUBROTO,2 / 1,,Sadia,Kec. Mpunda,Kota Bima,Prov. Nusa Tenggara Barat,84112,0,0,6,6,0,0,0,0,0,0,0,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,1,103,50,53,9.0,9,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
236105,TK IBADURRAHMAN,https://dapo.kemdikbud.go.id/sekolah/68D81179EB28F52D6C56,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90f7d5d8-dd5e-466c-b227-48d5985d32cc,13 Mar 2023 21:43:10,B,Kurikulum 2013,69919049,Swasta,TK,Yayasan,18,2001-04-23,317/130.21.420/D/2014,2014-04-01,Tidak ada,BPD NUSA TENGGARA BA,CABANG BIMA SOEKARNO HATTA,69919049 TK IBADURRAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,JL. TENDEAN KEL. MANDE,12 / 4,,Mande,Kec. Mpunda,Kota Bima,Prov. Nusa Tenggara Barat,84119,0,0,3,6,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,34,16,18,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
