kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
072391,TK SELVI HERI MANDIRI,https://dapo.kemdikbud.go.id/sekolah/41A936B27319C3692770,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0b25f55-ce97-4fbb-a1d8-57ffc6069799,24 Feb 2023 20:35:52,C,Kurikulum 2013,69913027,Swasta,TK,Yayasan,503/0007/IPNF/2015,2015-03-11,503/0012/IPF/2021,2021-04-20,Tidak ada,BPD SUMATERA UTARA,GUNUNG TUA,69913027 TK SELVI HERI MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Batang Pane III,7 / 2,BLOK B,Batang Pane III,Kec. Halongonan Timur,Kab. Padang Lawas utara,Prov. Sumatera Utara,22753,1,99,4,4,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,51,26,25,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072391,TK SWASTA TUNAS HARAPAN BATANG PANE  SATU,https://dapo.kemdikbud.go.id/sekolah/60BC9E2791CDC41EBAF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f9204bc-d8a0-4391-b028-9f8188aeccb0,03 Mar 2023 18:21:39,C,Kurikulum 2013,69979768,Swasta,TK,Yayasan,41,2018-07-27,503/0028/IPNF/2018,2018-08-27,Tidak ada,BPD SUMATERA UTARA,GUNUNG TUA,69979768 TK TUNAS HARAPAN BP 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA BATANG PANE I,5 / 1,Batang Pane I,Batang Pane I,Kec. Halongonan Timur,Kab. Padang Lawas utara,Prov. Sumatera Utara,22753,1,99,4,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,66,39,27,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
072391,KB BAKTI PERTIWI,https://dapo.kemdikbud.go.id/sekolah/E42AF74BA475F32AE12C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2901a39-c3a2-44cd-a8d6-4860ae610cad,27 Jan 2023 12:37:53,C,Kurikulum 2013,69859240,Swasta,KB,Lainnya,421938662011,2011-08-10,503/0031/ipnf/2017,2017-04-21,Tidak ada,BPD SUMATERA UTARA,Gunung Tua,69859240 KB BAKTI PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL BATANG PANE II,5 / 1,Blok A Batang Pane II,Batang Pane II,Kec. Halongonan Timur,Kab. Padang Lawas utara,Prov. Sumatera Utara,22753,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,43,23,20,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072391,KB RESTU AYAH IBU,https://dapo.kemdikbud.go.id/sekolah/4C6EE0E6512BA968374C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22577756-9459-4be6-b42e-ee8406ddd402,18 Aug 2022 20:28:34,C,Kurikulum 2013,69985118,Swasta,KB,Yayasan,"no. 09 nina refina , sh, m.kn",2018-10-08,503/0055/ipnf/2018,2018-12-26,Tidak ada,BPD SUMATERA UTARA,Gunungtua,69985118 KB RESTU AYAH IBU,,,,,,,Desa Rondaman,/,RONDAMAN,Rondaman,Kec. Halongonan Timur,Kab. Padang Lawas utara,Prov. Sumatera Utara,22753,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072391,KB SIANCIMUN LESTARI,https://dapo.kemdikbud.go.id/sekolah/BBF9D2E657692CA2D9C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0bb6f778-ef9b-43bd-b598-69c86cb0586d,03 Mar 2023 10:57:51,C,Kurikulum 2013,69859246,Swasta,KB,Lainnya,Notaris Fauziah Hamni Nomor 14,2011-06-06,0038/IPNF/2017,2017-05-03,Tidak ada,BPD SUMATERA UTARA,Gunung Tua,69859246 KB SIANCIMUN LESTARI,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Desa Siancimun,/,DESA SIANCIMUN,Siancimun,Kec. Halongonan Timur,Kab. Padang Lawas utara,Prov. Sumatera Utara,22753,1,99,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,50,28,22,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072391,PAUD BINA INSAN,https://dapo.kemdikbud.go.id/sekolah/1E574A5D199F9DF5D2E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a346fe3b-52f6-4a64-a772-320cd5824710,07 Feb 2023 14:06:48,C,Kurikulum 2013,69859244,Swasta,KB,Yayasan,503/00141PNFV,2013-04-05,503/00141PNFV,2016-03-21,Tidak ada,BPD SUMATERA UTARA,GUNUNG TUA,69859244 PAUD BINA INSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,MOMPANG I,/,,Mompang I,Kec. Halongonan Timur,Kab. Padang Lawas utara,Prov. Sumatera Utara,22753,1,99,2,2,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,26,14,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072391,SDN 100720 SIHOPUK BARU,https://dapo.kemdikbud.go.id/sekolah/981E75C326B9D7820E35,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70bd9182-37d6-e111-aed4-2b093c651fdc,21 Mar 2023 20:19:27,B,Kurikulum 2013,10220873,Negeri,SD,Pemerintah Daerah,1910,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG GUNUNG TUA...,DANABOSSDN100720SIHOPUBARU...,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,DESA SIHOPUK BARU,0 / 0,SIHOPUK BARU,Sihopuk Baru,Kec. Halongonan Timur,Kab. Padang Lawas utara,Prov. Sumatera Utara,22753,1,99,10,10,0,0,0,0,0,1,0,0,2,10,1,0,13,17,18,18,31,24,20,18,22,24,26,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,12,1,253,130,123,7,7,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6,7,,,,,,,,,,,,,,,,,,
072391,SDN 100730 RONDAMAN,https://dapo.kemdikbud.go.id/sekolah/D7DBB32D3B17703B3B9D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70e99182-37d6-e111-a7ec-e13c4132fd5b,14 Mar 2023 21:48:41,B,Kurikulum 2013,10206914,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK SUMUT,CABANG GUNUNG TUA,SDN NO 100730 RONDAMAN,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,DESA RONDAMAN,0 / 0,RONDAMAN,Rondaman,Kec. Halongonan Timur,Kab. Padang Lawas utara,Prov. Sumatera Utara,22753,1,99,6,6,0,0,0,0,0,1,2,0,1,6,2,0,7,4,8,11,8,14,8,7,15,15,21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,2,126,67,59,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
072391,SDN 100770 POKEN MINGGU,https://dapo.kemdikbud.go.id/sekolah/5903BEFBC1FBDB815B90,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0959282-37d6-e111-b76b-fb7098108301,24 Jan 2023 15:04:58,C,Kurikulum 2013,10257565,Negeri,SD,Pemerintah Daerah,1975,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG GUNUNG TUA...,DANABOSSDN100770POKENMINGGU...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,4500,Tidak Ada,DESA POKEN MINGGU,0 / 0,POKEN MINGGU,Mompang I,Kec. Halongonan Timur,Kab. Padang Lawas utara,Prov. Sumatera Utara,22753,1,99,6,0,0,0,0,0,0,0,2,0,1,7,0,1,19,13,12,14,11,14,10,5,14,10,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,149,81,68,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,8,8,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
072391,SDN 100780 ROKAN BARU,https://dapo.kemdikbud.go.id/sekolah/09508B8E472F52A854FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0c09282-37d6-e111-a8ee-357604eaa584,13 Mar 2023 11:53:08,B,Kurikulum 2013,10220774,Negeri,SD,Pemerintah Pusat,01/05/1977,1977-05-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG GUNUNG TUA...,DANABOSSDN100780ROKANBARU...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA SIANCIMUN,0 / 0,ROKAN BARU,Siancimun,Kec. Halongonan Timur,Kab. Padang Lawas utara,Prov. Sumatera Utara,22753,1,99,13,13,0,0,0,0,0,7,4,0,2,16,1,0,46,26,45,30,26,36,24,31,38,33,36,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,18,1,406,215,191,9,9,1,1,0,0,0,0,0,0,1,1,0,0,1,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
