kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
072605,UPTD. TK NEGERI 1 AIR MERAH,https://dapo.kemdikbud.go.id/sekolah/97586A9B4A972529C70E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/876029e5-4496-4b38-80fc-7dba5c969291,16 Mar 2023 16:32:39,,Kurikulum 2013,69754223,Negeri,TK,Pemerintah Daerah,Nomor 7 Tahun 2021,2021-02-15,Nomor 7 Tahun 2021,2021-02-15,Tidak ada,BPD SUMATERA UTARA,KOTAPINANG,69754223 TK NEGERI 1 AIR MERAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Air Merah,0 / 0,GARIANG PASAR,Air Merah,Kec. Kampung Rakyat,Kab. Labuhan Batu Selatan,Prov. Sumatera Utara,21463,-5,114,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5,1,50,25,25,3,3,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072605,UPTD. TK NEGERI 2 TANJUNG SELAMAT,https://dapo.kemdikbud.go.id/sekolah/F18EF1A329569985AFD6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7ca682e-44ad-4933-a4ba-ae622a1643b0,24 Feb 2023 14:58:59,,Kurikulum 2013,70002053,Negeri,TK,Pemerintah Pusat,421.1/452/PAUDPNF/2020,2020-05-13,421.1/452/PAUDPNF/2020,2020-05-13,Tidak ada,BPD SUMATERA UTARA,Kotapinang,70002053 TKN 2 TANJUNG SELAMAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,DUSUN TANJUNG SELAMAT,/,Tanjung Selamat,Tanjung Selamat,Kec. Kampung Rakyat,Kab. Labuhan Batu Selatan,Prov. Sumatera Utara,21463,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,14,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072605,TK AL ARUNSYAH IHSAN,https://dapo.kemdikbud.go.id/sekolah/7A70357F1EF9D7DA4F23,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74c34d2b-0e05-4cc5-917d-c8ad3fed9999,16 Feb 2023 11:37:46,,Kurikulum 2013,70000718,Swasta,TK,Yayasan,503/0003/DPMPPTSP-LS/PAUD-TK/I/2020,2020-01-23,503/0003/DPMPPTSP-LS/PAUD-TK/I/2020,2020-01-23,Tidak ada,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Dusun Gunung Manahan,/,Gunung Menahan,Perlabian,Kec. Kampung Rakyat,Kab. Labuhan Batu Selatan,Prov. Sumatera Utara,21463,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,14,8,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072605,TK AL FURQON,https://dapo.kemdikbud.go.id/sekolah/7436DB460D90608010A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e07682cc-89ea-484d-bde8-0d2b0db9c2f8,05 Feb 2023 12:35:51,,Kurikulum 2013,69934586,Swasta,TK,Lainnya,421.9/3676/PNFI/2015,2015-12-23,421.9/3676/PNFI/2015,2015-12-23,Tidak ada,BPD SUMATERA UTARA,Kotapinang,69934586 TK AL FURQON,Bersedia Menerima,Pagi,9001,PLN,600,Telkom Speedy,Kampung Bukit,/,Bukit,Pekan Tolan,Kec. Kampung Rakyat,Kab. Labuhan Batu Selatan,Prov. Sumatera Utara,21463,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,4,3,2,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072605,TK AL MUNAWWAROH,https://dapo.kemdikbud.go.id/sekolah/85880DDE9D5C9BBC6570,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f02ca045-045d-4797-9349-e8a6a374b5f5,24 Mar 2023 12:43:44,B,Kurikulum 2013,69858935,Swasta,TK,Yayasan,421.1/1605/PPAUDPN/2018,2018-09-19,421.1/1605/PPAUDPN/2018,2018-09-19,Tidak ada,BPD SUMATERA UTARA,Kotapinang,69858935 TK ALMUNAWAROH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,DUSUN IV SIDODADI,5 / 2,Sidodadi,Perkebunan Teluk Panji,Kec. Kampung Rakyat,Kab. Labuhan Batu Selatan,Prov. Sumatera Utara,21463,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,34,20,14,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072605,TK AL QODIRIYAH,https://dapo.kemdikbud.go.id/sekolah/3BE7A9F9668790F2F7AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac0060c0-8047-41e7-974c-af18b20cb272,06 Mar 2023 06:14:40,,Kurikulum 2013,69969146,Swasta,TK,Yayasan,421.1/3372/PAUDNI/2017,2017-10-23,503/0044/DPMPPTSP-LS/PAUD-TK/X/2020,2020-10-23,Tidak ada,BPD SUMATERA UTARA,Kotapinang,69969146 TK AL QODIRIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Cendana,/,Teluk Panji IV,Teluk Panji Iv,Kec. Kampung Rakyat,Kab. Labuhan Batu Selatan,Prov. Sumatera Utara,21463,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,1,8,4,4,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072605,TK AMALIA II,https://dapo.kemdikbud.go.id/sekolah/6F35E2F4B818562C49E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30c4ed48-732c-45dd-8cb6-d09117464539,02 Feb 2023 09:05:27,,Kurikulum 2013,69911177,Swasta,TK,Yayasan,421.9/2796/PNFI/2015,2015-09-23,421.9/2796/PNFI/2015,2015-09-23,Tidak ada,BPD SUMATERA UTARA,KOTAPINANG,69911177 TK AMALIA II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Bringin,/,Tanjung Medan,Tanjung Medan,Kec. Kampung Rakyat,Kab. Labuhan Batu Selatan,Prov. Sumatera Utara,21463,0,0,2,2,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,44,29,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072605,TK ANUGRAH,https://dapo.kemdikbud.go.id/sekolah/58742C34B2248446E024,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e3f77c3-b991-43dc-9a11-e4c949ece185,29 Mar 2023 11:29:24,,Kurikulum 2013,69925247,Swasta,TK,Yayasan,503/0063/DPMPPTSP-LS/PAUD-TK/XI/2019,2019-11-20,503/0063/DPMPPTSP-LS/PAUD-TK/XI/2019,2019-11-20,Tidak ada,BPD SUMATERA UTARA,KOTA PINANG,69925247 TK ANUGRAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,3600,Tidak Ada,Jl. Meranti,/,Tanjung Medan,Tanjung Medan,Kec. Kampung Rakyat,Kab. Labuhan Batu Selatan,Prov. Sumatera Utara,21463,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,36,18,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072605,TK AR RIDHO,https://dapo.kemdikbud.go.id/sekolah/27C655291EBD73BFD275,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de58ede1-b621-4384-8b89-1d5e14ebf55f,19 Jan 2023 16:40:16,C,Kurikulum 2013,69858936,Swasta,TK,Yayasan,421.1/773/PAUDNI/2017,2017-04-13,421.1/773/PAUDNI/2017,2017-04-13,Tidak ada,BPD SUMATERA UTARA,KC KOTA PINANG,69858936 TK AR RIDHO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,XL (GSM),Dusun IV Sei Kalam,/,DUSUN 6 SEI KALAM,Perkebunan Teluk Panji,Kec. Kampung Rakyat,Kab. Labuhan Batu Selatan,Prov. Sumatera Utara,21463,0,0,3,3,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,62,38,24,3,3,0,0,0,0,0,0,3,3,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
072605,TK BARUMUN MULIA,https://dapo.kemdikbud.go.id/sekolah/8C67F99BB1ABFB9735EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35fb400a-b5b9-4204-b97d-38b8a296e0fc,02 Mar 2023 15:33:16,C,Kurikulum 2013,69912470,Swasta,TK,Yayasan,503/459/BPPTPM/2014,2014-11-03,503/459/BPPTPM/2014,2014-11-03,Tidak ada,BPD SUMATERA UTARA,KOTA PINANG,69912470 TK BARUMUN MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1400,Linknet,Dusun Sidomulyo,/,Umbul Mas Wisesa,Tanjung Mulia,Kec. Kampung Rakyat,Kab. Labuhan Batu Selatan,Prov. Sumatera Utara,21463,0,0,6,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,213,118,95,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
