kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070309,TK NEGERI PEMBINA KABANJAHE,https://dapo.kemdikbud.go.id/sekolah/D7E06B7D373108D463C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c7b6522-40f2-4cb9-9c72-6cf42a04a1d0,02 Mar 2023 13:30:11,B,Kurikulum 2013,10261935,Negeri,TK,Pemerintah Daerah,02.06.06.06.4.00006,1999-10-20,291/O/1999,1999-10-20,Tidak ada,BPD SUMATERA UTARA,CABANG KABANJAHE,10261935 TKN PEMBINA KABANJAHE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3500,Tidak Ada,Jln. Kartini No. 4,0 / 0,,Gung Leto,Kec. Kabanjahe,Kab. Karo,Prov. Sumatera Utara,22111,3,98,6,6,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,2,121,72,49,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,1,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
070309,TK NEGERI SATU ATAP LAU SIMOMO,https://dapo.kemdikbud.go.id/sekolah/5E599F430F28D0FB036D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e21de0f-16a1-484f-af11-3a515734ad6b,,,,69933255,Negeri,TK,Pemerintah Daerah,420/4273/Ren.1/2013,2013-09-04,420/4273/Ren.1/2013,2013-09-04,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Desa Lau Simomo,/,,Lausimomo,Kec. Kabanjahe,Kab. Karo,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
070309,TK BETESDA,https://dapo.kemdikbud.go.id/sekolah/ACE790E6B459222B68C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c84e1ff7-313a-4aed-92c2-318afabca2b5,19 Sep 2022 11:17:02,C,Kurikulum 2013,10261910,Swasta,TK,Yayasan,,,,,I - Cerdas Istimewa,BPD SUMATERA UTARA,CABANG KABANJAHE,10261910 TK BETESDA,,,,,,,JLN. KATEPUL NO. 44 KABANJAHE,0 / 0,,KABANJAHE,Kec. Kabanjahe,Kab. Karo,Prov. Sumatera Utara,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070309,TK CAHAYA DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/D4DCCDAA6C4A5E6BB4BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49a7ff38-6f54-4bca-ba61-bc06c94845c0,10 Feb 2023 11:34:44,B,Kurikulum 2013,10261941,Swasta,TK,Yayasan,420/3714/Ren.1/2016,2016-07-21,420/3714/Ren.1/2016,2016-07-21,Tidak ada,BPD SUMATERA UTARA,CABANG KABANJAHE,10261941 TK CHY DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KABANJAHE,0 / 0,,Gung Leto,Kec. Kabanjahe,Kab. Karo,Prov. Sumatera Utara,22111,3,98,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,25,9,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070309,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/A31150B932CBA88C225F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4118b1ea-e264-40b7-be91-c9db7a3b95cb,16 Feb 2023 06:47:14,B,Kurikulum 2013,69982463,Swasta,TK,Yayasan,114,2015-03-19,503/0045/PAUD/DPM-PPTSP/2020,2020-11-05,Tidak ada,BPD SUMATERA UTARA,CABANG KABANJAHE,69982463 TK HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. KATEPUL GG.88,/,,Gung Leto,Kec. Kabanjahe,Kab. Karo,Prov. Sumatera Utara,22112,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,24,10,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070309,TK PUTRI BUKIT SION KABANJAHE,https://dapo.kemdikbud.go.id/sekolah/A402D5D468B7D69009C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e70cbef4-29ff-46d3-91e1-eee71b6be20e,31 Jan 2023 20:56:10,,Kurikulum 2013,10261949,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SUMATERA UTARA,CABANG KABANJAHE,10261949 TK PUTRI BKT S KJAHE,Bersedia Menerima,Pagi,9001,PLN,2200,Telkom Speedy,KABANJAHE,0 / 0,Ketaren,KABANJAHE,Kec. Kabanjahe,Kab. Karo,Prov. Sumatera Utara,22151,-5,114,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,16,4,12,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070309,TK SWASTA ADVENT SUMBUL,https://dapo.kemdikbud.go.id/sekolah/7F1C3EF07259F65437C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/acabf5bf-df56-4917-825c-0c1f34d3e785,28 Feb 2023 09:57:11,B,Kurikulum 2013,10261946,Swasta,TK,Yayasan,503/2030/2002,2002-07-31,503/0003/PAUD/DPM-PPTSP/2020,2020-02-03,Tidak ada,BPD SUMATERA UTARA,CABANG KABANJAHE,10261946 TKS ADVENT SUMBUL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1500,Telkom Speedy,"Jln. Jamin Ginting No. 7 Sumbul, Kabanjahe",0 / 0,IV,Sumber Mufakat,Kec. Kabanjahe,Kab. Karo,Prov. Sumatera Utara,22151,3,98,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,11,5,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070309,TK SWASTA AISYIYAH BUSTANUL ATHFAL KABANJAHE,https://dapo.kemdikbud.go.id/sekolah/E781E54F40376612ED52,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77d8a412-efff-4169-916c-5e2e24b0b607,23 Mar 2023 12:35:09,B,Kurikulum 2013,69895646,Swasta,TK,Yayasan,420/7393/Ren.1/2010,2010-11-09,420/7393/Ren.1/2010,2010-11-09,Tidak ada,BPD SUMATERA UTARA,CABANG KABANJAHE,69895646 TKS ASYH BSTL ATF KJH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Letjen Jamin Ginting Simpang Berhala,/,,Sumber Mufakat,Kec. Kabanjahe,Kab. Karo,Prov. Sumatera Utara,,3,98,5,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,91,45,46,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,0.0,1,1.0,1,1.0,1,2.0,2,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070309,TK SWASTA DEWI SARTIKA,https://dapo.kemdikbud.go.id/sekolah/85A9EA900CBBA98C5CE5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73156473-b715-4a2b-b589-9e50ca047240,23 Mar 2023 12:57:43,B,Kurikulum 2013,69895655,Swasta,TK,Yayasan,41,1986-06-30,503/0036/PAUD/DPM-PTSP/2022,2022-12-23,Tidak ada,BPD SUMATERA UTARA,CABANG KABANJAHE,69895655 TKS DEWI SARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Upah Tendi Sebayang No. 49 Kabanjahe,/,,Padang Mas,Kec. Kabanjahe,Kab. Karo,Prov. Sumatera Utara,22115,3,98,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,40,21,19,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070309,TK SWASTA EKLESIA GBKP KABANJAHE,https://dapo.kemdikbud.go.id/sekolah/40453F2654F49BF4BAB0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/170a4e34-9a2a-402f-b05e-ee5f9eb81f8f,09 Feb 2023 13:44:40,B,Kurikulum 2013,10261950,Swasta,TK,Yayasan,AHU-AH.01.08-554,2009-12-22,2149/BP/2009,2009-05-13,Tidak ada,BPD SUMATERA UTARA,CABANG KABANJAHE,10261950 TKS EKLSIA GBKP KJAHE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KABANJAHE,0 / 0,kampung dalam,Kampung Dalam,Kec. Kabanjahe,Kab. Karo,Prov. Sumatera Utara,22113,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,16,11,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
