kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280427,TK ALBAB FOUNDATION,https://dapo.kemdikbud.go.id/sekolah/F05A001E4D91D43577F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/717e241f-8767-4d23-a220-1f3af8d3dfb2,28 Mar 2023 09:50:49,C,Kurikulum 2013,69989504,Swasta,TK,Yayasan,9,2018-01-19,421.9/Kep.12/Kec/2019,2019-04-01,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIRUAS,69989504 TK ALBAB FOUNDATION,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Sidayu  RT. 07  RW. 02,7 / 2,Sidayu,Kebon,Kec. Tirtayasa,Kab. Serang,Prov. Banten,42193,-5,106,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,19,10,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,2,2,0,0,0,0,1,1,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
280427,TK AS-SHIDIQIYAH,https://dapo.kemdikbud.go.id/sekolah/B9B24B2226F17708BD95,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4fe6695b-f257-4314-8268-f2e5467c193b,,,,70035880,Swasta,TK,Yayasan,0010/YASHI/VI/2019,2022-06-10,421.1/Kep/14/Kec/2022,2022-11-08,Tidak ada,,,,,,,,,,Kp.Ilir RT.09/RW.03 Ds.Sujung Kec.Tirtayasa Kab.Serang,/,,Sujung,Kec. Tirtayasa,Kab. Serang,Prov. Banten,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
280427,TK MIFTAHUNNAJAH,https://dapo.kemdikbud.go.id/sekolah/D041397A1E8F29F5269C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a58c1a9-8ade-4654-928d-fb254c0b310c,05 Feb 2023 02:40:30,C,Kurikulum 2013,69961667,Swasta,TK,Yayasan,421.9/2342-Disdikbud.2013.04,2013-07-05,05/YDN/IX/2016,2016-06-01,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIRUAS,69961667 TK MIFTAHUNNAJAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Indosat IM3,Jl. Tanggul Sungai Ciujung,8 / 3,Tengkurak,Tengkurak,Kec. Tirtayasa,Kab. Serang,Prov. Banten,42193,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,40,19,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280427,TK PUSPITA,https://dapo.kemdikbud.go.id/sekolah/17733FC12A79CFCA04D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d410e0d2-3093-4dcf-895f-a87042be2e52,18 Feb 2023 07:57:58,B,Kurikulum 2013,69828325,Swasta,TK,Yayasan,001/SK.IMB/VI/2021,2020-08-07,421.9/Kep/Kec/2021,2021-04-10,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIRUAS,69828325 PAUD DARUL ILMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Kp.Samparwadi RT.02/RW.01 Ds.Puser Kec.Tirtayasa,2 / 1,Samparwadi,Puser,Kec. Tirtayasa,Kab. Serang,Prov. Banten,42193,-6,106,3,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,58,31,27,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280427,TKS AISIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/C1B254515971BBBE86BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a588ba52-8bd5-4c92-bf17-5eb6fd472b12,18 Feb 2023 10:39:57,C,Kurikulum 2013,60728482,Swasta,TK,Yayasan,,,984/102/KEP/E.91,,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIRUAS,60728482 TKS AISIYAH BUSTANUL ATHFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat Mentari,JL.SULTAN AGENG TIRTAYASA,3 / 1,Tirtayasa,TIRTAYASA,Kec. Tirtayasa,Kab. Serang,Prov. Banten,42193,-6,106,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,77,36,41,5,5,1,1,0,0,0,0,2,2,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280427,TKS BIRRUL WALIDAIN,https://dapo.kemdikbud.go.id/sekolah/4C03BB553D2606A35990,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/075d85d0-24cc-4bf9-a722-041d1fadc369,29 Mar 2023 17:01:11,B,Kurikulum 2013,20623184,Swasta,TK,Yayasan,,,421.1/237-DISPEND,,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIRUAS,20623184 TKS BIRRUL WALIDAIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,KAMPUS QARYAH MUSA MULIA SUJUNG,9 / 3,SUJUNG,SUJUNG,Kec. Tirtayasa,Kab. Serang,Prov. Banten,42193,-6,106,4,8,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,61,35,26,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280427,BKB KEMAS AL-FARHAN,https://dapo.kemdikbud.go.id/sekolah/C3D2D76BEC9383D63619,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d216a8b9-9742-4df7-8d9e-0cd5904078c4,16 Feb 2023 20:53:31,C,Kurikulum 2013,69828005,Swasta,KB,Yayasan,,,421.9/1008-Dispend.26,,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIRUAS,69828005 BKB KEMAS AL FARHAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,K.H. MUSTAYA,2 / 1,Legon,PONTANG LEGON,Kec. Tirtayasa,Kab. Serang,Prov. Banten,42193,-6,106,2,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,32,14,18,5,5,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280427,KB ADINDA,https://dapo.kemdikbud.go.id/sekolah/9C0286CFDECC4C5CB535,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a1d2477-9244-4091-9898-5c958e7bf033,19 Feb 2023 00:21:04,C,Kurikulum 2013,69828065,Swasta,KB,Yayasan,,,421.9/2937-Disdikbud 23,,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIRUAS,69828065 KB ADINDA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,250,Indosat IM3,SA. TIRTAYASA RT.01/01,1 / 1,Tirtayasa,TIRTAYASA,Kec. Tirtayasa,Kab. Serang,Prov. Banten,42193,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,43,18,25,1,1,0,0,0,0,0,0,0,0,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280427,KB AISYIYAH KEDAWUNG,https://dapo.kemdikbud.go.id/sekolah/40562F01995F414D4451,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba1d5572-a94b-4adf-9c6a-3b783e2ef65b,18 Feb 2023 09:57:38,,Kurikulum 2013,69828181,Swasta,KB,Yayasan,,,421.9/495-Dispend.03,,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIRUAS,69828181 KB AISYIYAH KEDAWUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. KEDAUNG,1 / 1,,SAMPARWADI,Kec. Tirtayasa,Kab. Serang,Prov. Banten,42193,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,34,15,19,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280427,KB AL-AMANATUL ULA,https://dapo.kemdikbud.go.id/sekolah/8DC1F18594FB701CDBCA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fff645fc-5ca2-4611-84b6-7d52c4cb31f9,21 Dec 2022 02:57:02,C,Kurikulum 2013,69889554,Swasta,KB,Lainnya,20,2010-04-23,421.9/Kep.095/Kec/2020,2020-04-28,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIRUAS,69889554 KB AL AMANATUL ULA,,,,,,,Jl. Sungai Ciujung Lama Kp. Ciwulung Ds. Kemanisan,6 / 2,CIWULUNG,Kemanisan,Kec. Tirtayasa,Kab. Serang,Prov. Banten,42193,-6,106,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
