kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021718,KB SAIFUL FALAAH,https://dapo.kemdikbud.go.id/sekolah/F62E01FA81763A2F57DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4d24645-76d8-47fa-a998-a2fd7a885a3c,04 Mar 2023 06:05:11,,Kurikulum 2013,69988312,Swasta,KB,Yayasan,421.11/1145/Disdik,2019-06-18,421.11/1145/Disdik,2019-06-18,Tidak ada,BPD JABAR BANTEN,KCP TUPAREV,69988312 KB SAIFUL FALAAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),RT.01 RW.02,1 / 2,Karangkendal Kec Kapetakan Kab Cirebon,Karangkendal,Kec. Kapetakan,Kab. Cirebon,Prov. Jawa Barat,45152,0,0,4,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,60,35,25,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,11,12,,,,,,,,,,,,,,,,,,
021718,PAUD An - Najwa,https://dapo.kemdikbud.go.id/sekolah/49737A895D3BC8D115BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e98ec65d-4fe7-4420-83c3-466683af3bf1,30 Dec 2022 21:37:42,,Kurikulum 2013,69943907,Swasta,KB,Lainnya,421.10/1538.2/Disdik,2015-05-15,421.10/1538.2/Disdik,2015-05-15,Tidak ada,BPD JABAR BANTEN,KCP TUPAREV,69943907 PAUD AN NAJWA,,,,,,,Jl. Sunan Gunungjati - Desa Grogol,6 / 2,Dusun Dua,Grogol,Kec. Kapetakan,Kab. Cirebon,Prov. Jawa Barat,45152,-6,108,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021718,PAUD Harapan Bunda,https://dapo.kemdikbud.go.id/sekolah/6276FA5FA00D0EDBE932,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed64607a-fae7-471e-bc45-729843de6e4c,22 Mar 2023 22:12:52,,Kurikulum 2013,69926389,Swasta,KB,Yayasan,421.10/3508.1/Disdik,2014-12-31,421.10/3508.1/Disdik,2014-12-31,Tidak ada,BPD JABAR BANTEN,KCP TUPAREV,69926389 PAUD HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,Desa Bungko - Kec. Kapetakan,2 / 2,Blok Dua,Bungko,Kec. Kapetakan,Kab. Cirebon,Prov. Jawa Barat,45152,-6,108,4,4,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,91,39,52,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021718,PAUD JAKA PETAK,https://dapo.kemdikbud.go.id/sekolah/98C91BCBF80F715AE925,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e21ae886-c5a2-4c38-abbc-497b4067d0b2,,,,69934891,Swasta,KB,Lainnya,421.10/660/PAUDNI,2015-05-20,421.10/660/PAUDNI,2015-05-20,Tidak ada,BRI Unit Kapetakan,Kapetakan,PKBM JAKA PETAK,,,,,,,Jl.Sunan Gunung Jati,27 / 2,Blok Desa,Kapetakan,Kec. Kapetakan,Kab. Cirebon,Prov. Jawa Barat,45152,-6,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
021718,PAUD Jaka Tawa,https://dapo.kemdikbud.go.id/sekolah/3E61B52E54CD9C46F062,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c883940c-68ec-4815-b622-1f15297d07fd,08 Mar 2023 21:32:21,,Kurikulum 2013,69938378,Swasta,KB,Yayasan,421.10/586.3/Disdik,2014-03-12,421.10/586.3/Disdik,2014-03-12,Tidak ada,BPD JABAR BANTEN,KCP TUPAREV,69938378 PAUD JAKA TAWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Ki Gede Bungko RT. 02 RW. 03,2 / 3,bungko,Bungko,Kec. Kapetakan,Kab. Cirebon,Prov. Jawa Barat,45152,-6,108,3,3,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,50,27,23,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021718,PAUD ROIKHATUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/E7B54C0BCDE61449DCBB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d01fe5d4-768c-4781-a158-9949f14adbee,29 Jan 2023 14:05:02,,Kurikulum 2013,69948124,Swasta,KB,Yayasan,421.10/919/PAUDNI,2015-03-26,421.10/919/PAUDNI,2015-03-26,Tidak ada,BPD JABAR BANTEN,KCP TUPAREV,69948124 PAUD ROIKHATUL JANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Desa Dukuh - Kecamatan Kapetakan,3 / 3,Dusun 3,Dukuh,Kec. Kapetakan,Kab. Cirebon,Prov. Jawa Barat,45152,-6,108,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,48,22,26,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021718,PAUD SEKAR TUNJUNG,https://dapo.kemdikbud.go.id/sekolah/961AF20C6E7950497134,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60b32582-2592-48df-a2b4-f1267302eae3,22 Feb 2023 19:29:29,,Kurikulum 2013,69870631,Swasta,KB,Lainnya,421.10/1404/Disdik,2014-12-01,421.10/1404/Disdik,2017-05-26,Tidak ada,BPD JABAR BANTEN,KCP TUPAREV,69870631 PAUD SEKAR TUNJUNG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. SYEKH MAGELUNG SAKTI RT/RW OO4/OO2,4 / 2,dusun II,Karangkendal,Kec. Kapetakan,Kab. Cirebon,Prov. Jawa Barat,45152,-6,108,3,3,0,0,0,0,0,0,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,89,34,55,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021718,SD NEGERI 1 BUNGKO,https://dapo.kemdikbud.go.id/sekolah/AE8A840A6E78BDE24664,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0778f11-2cf5-e011-9aa4-078ac7a8529a,21 Feb 2023 09:26:32,A,Kurikulum 2013,20215180,Negeri,SD,Pemerintah Daerah,01/10/1958,1958-10-01,,1958-04-03,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG SUMBER...,SDN1BUNGKO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Ki Gede Bungko RT. 01 RW.02,1 / 2,,BUNGKO,Kec. Kapetakan,Kab. Cirebon,Prov. Jawa Barat,45152,-6,108,13,13,0,0,0,0,0,2,4,6,8,9,2,1,47,47,34,40,32,36,29,37,36,30,22,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,3,422,200,222,12,12,1,1,0,0,0,0,0,0,2,2,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
021718,SD NEGERI 1 BUNGKO LOR,https://dapo.kemdikbud.go.id/sekolah/2E48F8EA90048F026FF0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00d58f11-2cf5-e011-85b2-459c11101984,20 Mar 2023 20:46:50,Sertifikat Kedaluwarsa,Kurikulum 2013,20215179,Negeri,SD,Pemerintah Daerah,,1976-01-01,,1910-01-01,Tidak ada,BANK BJB,SUMBER,SDN 1 BUNGKO LOR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Jl. Ki Gede Bungko,1 / 1,Pemukiman,Bungko Lor,Kec. Kapetakan,Kab. Cirebon,Prov. Jawa Barat,45152,-6,108,6,6,0,0,0,0,0,1,2,0,4,4,0,1,11,9,11,13,7,9,16,8,6,8,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,1,116,61,55,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
021718,SD NEGERI 1 DUKUH,https://dapo.kemdikbud.go.id/sekolah/1494BF55D3E54A17CA62,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60508f11-2cf5-e011-946c-616854826015,20 Mar 2023 08:52:29,B,Kurikulum 2013,20215305,Negeri,SD,Pemerintah Daerah,640/210/Des./VI/2011,1965-01-01,640/210/Des./VI/2011,1965-01-01,Tidak ada,BJB,SUMBER,SDN 1 DUKUH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,3 (Tri),Jl. Syekh Mengger No. 3A,1 / 2,Blok I,Dukuh,Kec. Kapetakan,Kab. Cirebon,Prov. Jawa Barat,45152,-6,108,12,8,0,0,0,0,0,1,2,0,3,8,1,2,27,31,28,26,31,27,24,20,29,26,27,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,11,3,327,166,161,7,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021718,SD NEGERI 1 GROGOL,https://dapo.kemdikbud.go.id/sekolah/B0DBC2D639BE844A3DEE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70259011-2cf5-e011-8cd3-a3b502504bfa,08 Mar 2023 09:19:19,A,Kurikulum 2013,20244342,Negeri,SD,Pemerintah Daerah,,1982-04-02,,1910-01-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG SUMBER...,SDN1GROGOL...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jl. Pertamina,5 / 2,Dusun Dua,Grogol,Kec. Kapetakan,Kab. Cirebon,Prov. Jawa Barat,45152,-6,108,17,15,0,0,0,0,0,1,6,0,2,17,3,1,41,44,28,36,40,41,41,44,33,41,37,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,19,4,453,220,233,10,10,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
