kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052815,TK Al-Bajigur,https://dapo.kemdikbud.go.id/sekolah/0BEBDD5FF3EC16B45737,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e6180c6-cc55-4f78-9c8c-30bef72d26fe,22 Jan 2023 20:31:02,,Kurikulum 2013,70005415,Swasta,TK,Yayasan,AHU-3358.AH.01.04.Tahun 2013,2013-06-28,220006712557,2020-10-22,Tidak ada,BPD JAWA TIMUR,SUMENEP,70005415 TK AL BAJIGUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,XL (GSM),Jl. Asta Jokotole No. 09 Tenonan,2 / 6,Niggara,Tenonan,Kec. Manding,Kab. Sumenep,Prov. Jawa Timur,69452,-6,113,1,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,9,3,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
052815,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/CCC61D4F0D5C3E68B6A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1f77747-e9dd-45e5-94c3-80784cfd4443,18 Jan 2023 13:30:56,B,Kurikulum 2013,69904849,Swasta,TK,Yayasan,421.1/51/435.101/2012,2012-12-18,421.1/51/435.101/2012,2012-12-18,Tidak ada,BPD JAWA TIMUR,SUMENEP,69904849 TK KARTINI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Axis,DESA LALANGON,2 / 2,Lalangon,Lalangon,Kec. Manding,Kab. Sumenep,Prov. Jawa Timur,69452,-6,113,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,56,21,35,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052815,TK PGRI MANDING DAYA,https://dapo.kemdikbud.go.id/sekolah/67DE928D0E3756FFEE10,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e358a12-b4f5-4229-a13d-428e772c7f2e,22 Jan 2023 13:16:18,B,Kurikulum 2013,20564216,Swasta,TK,Yayasan,421.1/52/ 435.101 / 2012,2012-12-18,421.1/52/ 435.101 / 2012,2012-12-18,Tidak ada,BPD JAWA TIMUR,SUMENEP,20564216 TK PGRI MANDING DAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,DS. MANDING DAYA,0 / 0,TOBATO,Manding Daya,Kec. Manding,Kab. Sumenep,Prov. Jawa Timur,69452,-6,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,26,10,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052815,TK PGRI MELATI,https://dapo.kemdikbud.go.id/sekolah/35959B9C5EB03CBB1C12,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e9093f5-1e03-4053-a959-51d6f9f12846,05 Feb 2023 07:24:27,,Kurikulum 2013,20579471,Swasta,TK,Yayasan,28/E.1/YPLP-PGRI/TK/30/IX/2017,2017-09-30,420/117.169/435.101.2/2021,2021-06-24,Tidak ada,BPD JAWA TIMUR,SUMENEP,20579471 TK PGRI MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL ASTA JOKOTOLE,1 / 4,Labilla Daja,Giring,Kec. Manding,Kab. Sumenep,Prov. Jawa Timur,69452,-6,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,31,12,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052815,TKS AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/45D77664D36589A6D292,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c575a69-d2a1-47bc-875d-6f431f2f7458,08 Feb 2023 07:33:55,A,Kurikulum 2013,20564197,Swasta,TK,Yayasan,AHU-0010390.AH.01.04.TAHUN 2022,2022-05-12,420/117.165/435.101.2/2021,2021-06-24,Tidak ada,BPD JAWA TIMUR,SUMENEP,20564197 TK AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS. MANDING TIMUR,1 / 1,Pangtinggi,Manding Timur,Kec. Manding,Kab. Sumenep,Prov. Jawa Timur,69452,-6,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,29,17,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052815,TKS AL-QUR AN YAS A 2,https://dapo.kemdikbud.go.id/sekolah/EDDA601A035287B4365C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab2ea99e-0a2c-400d-9edf-e1cd4a321ad0,26 Feb 2023 20:41:15,A,Kurikulum 2013,20564212,Swasta,TK,Yayasan,73/13/AJB/2006,2006-02-20,420/117.174/435.101.2/2021,2021-06-24,Tidak ada,BPD JAWA TIMUR,SUMENEP,20564212 TK AL QURAN YASA 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS. MANDING,2 / 4,Kalompang,Gadding,Kec. Manding,Kab. Sumenep,Prov. Jawa Timur,69452,-6,113,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,18,5,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052815,TKS DARUL FALAH,https://dapo.kemdikbud.go.id/sekolah/458BDD2EC3CAD1C5A1BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0029fbbe-dff2-4510-be48-f739299ceede,03 Mar 2023 06:55:55,B,Kurikulum 2013,20564201,Swasta,TK,Yayasan,089/YASFA/B/VIII/2000,2000-04-04,421.1/54/435.101/2012,2012-12-08,Tidak ada,BPD JAWA TIMUR,SUMENEP,20564201 TK DARUL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DS. LANJUK,1 / 4,PRADDAAN,Lanjuk,Kec. Manding,Kab. Sumenep,Prov. Jawa Timur,69452,-6,113,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,17,12,5,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052815,TKS MARDI PUTRA,https://dapo.kemdikbud.go.id/sekolah/5E2DB6981F2ABB23B448,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a895b16-9c65-4780-8134-504156ca066f,19 Mar 2023 18:32:34,Belum Terakreditasi,Kurikulum 2013,20564198,Swasta,TK,Yayasan,AHU-AH.01.06-0033123,2022-05-10,420/117.164/435.101.2/2021,2021-06-24,Tidak ada,BPD JAWA TIMUR,SUMENEP,20564198 TK  MARDI PUTRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Axis,DS. GIRING,3 / 1,Dusun Giring Barat,Giring,Kec. Manding,Kab. Sumenep,Prov. Jawa Timur,69452,-6,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,11,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052815,TKS PERTIWI,https://dapo.kemdikbud.go.id/sekolah/3C72A8ED8E294455D3DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/83cf6429-8444-4527-9ce7-3e2c8c5cce53,23 Mar 2023 22:13:45,B,Kurikulum 2013,20566438,Swasta,TK,Yayasan,421.1/011/435.101/2013,2013-01-08,420/117.175/435101.2/2021,2021-06-24,Tidak ada,BPD JAWA TIMUR,SUMENEP,20566438 TK  PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS. MANDING LAOK,3 / 4,,Manding Laok,Kec. Manding,Kab. Sumenep,Prov. Jawa Timur,69452,-6,113,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,22,13,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052815,TKS PGRI JABA AN,https://dapo.kemdikbud.go.id/sekolah/AAE5870941912377EA16,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c595071a-9b26-45e3-9843-2d84259e6511,09 Mar 2023 10:05:09,B,Kurikulum 2013,20564204,Swasta,TK,Yayasan,AHU-AH.01.06-0006946,2018-02-21,420/117.167/435.101.2/2021,2021-06-24,Tidak ada,BPD JAWA TIMUR,SUMENEP,20564204 TK PGRI JABA AN,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1300,XL (GSM),DS. JABA AN,5 / 2,Pagu,Jabaan,Kec. Manding,Kab. Sumenep,Prov. Jawa Timur,69452,-6,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,31,17,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
