kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
090508,TK PEMBINA KEC. BATANG TUAKA,https://dapo.kemdikbud.go.id/sekolah/37E6694B9CB6BD781F99,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ce00e7b-0d5a-4a68-9cb4-5e8decb2e19b,04 Feb 2023 17:45:13,C,Kurikulum 2013,69768728,Negeri,TK,Pemerintah Daerah,345/IX/HK-2010,2010-09-29,345/IX/HK-2010,2010-09-29,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,69768728 TK PEMBINA KEC. BATANG TUAKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BATANG TUAKA,12 / 4,,Sungai Piring,Kec. Batang Tuaka,Kab. Indragiri Hilir,Prov. Riau,29252,0,103,2,5,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,20,7,13,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090508,KB AL-HIKMAH,https://dapo.kemdikbud.go.id/sekolah/7AD35BEF952AB04D0CAE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad3dfe2b-7f49-4063-9d08-109514c7d4be,12 Feb 2023 06:04:11,,Kurikulum 2013,69910892,Swasta,KB,Lainnya,664/Disdik-PLS/VI/2014,2014-06-16,664/Disdik-PLS/VI/2014,2014-06-16,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,69910892 KB AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. PENDIDIKAN NO 01 TANJUNG SIANTAR,1 / 1,tanjung siantar,Tanjung Siantar,Kec. Batang Tuaka,Kab. Indragiri Hilir,Prov. Riau,29252,0,103,3,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,38,20,18,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090508,KB AL-MAHDI,https://dapo.kemdikbud.go.id/sekolah/914FE791761D641B7424,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/979cfb1c-315c-47c1-8511-5f02d439d11c,14 Sep 2022 20:48:16,B,Kurikulum 2013,69902670,Swasta,KB,Lainnya,421.1/Disdik-PAUDNI/KB-3/,2015-02-18,421.1/Disdik-PAUDNI/KB-3/,2015-02-18,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,69902670 KB AL MAHDI,,,,,,,"Sungai Ayah, Batang Tuaka, Indragiri Hilir",1 / 1,Mekar jaya,PASIR EMAS,Kec. Batang Tuaka,Kab. Indragiri Hilir,Prov. Riau,29252,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090508,KB AL-MUKHLIS,https://dapo.kemdikbud.go.id/sekolah/295FDDDB0667F14A18DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/452ab7ee-11e6-4425-9d7c-201732c5a92b,,,,70032179,Swasta,KB,Lainnya,360/DISDIK-PUADI/KB-VII/2022,2022-07-29,360/DISDIK-PUADI/KB-VII/2022,2022-07-29,Tidak ada,,,,,,,,,,JL. PESANTREN RT/RW 001/001,/,,Sungai Rawa,Kec. Batang Tuaka,Kab. Indragiri Hilir,Prov. Riau,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
090508,KB ARRIDHA,https://dapo.kemdikbud.go.id/sekolah/E3801B29C3CEFDB0CD16,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19509ca7-d657-4ee5-9edc-11453c0a5e2d,31 Aug 2022 15:24:55,,Kurikulum 2013,69942479,Swasta,KB,Lainnya,1118/Disdik-PLS/V/2010,2010-05-06,1118/Disdik-PLS/V/2010,2010-05-06,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,69942479 KB ARRIDHA,,,,,,,DESA TASIK RAYA KEC. BATANG TUAKA,/,,Tasik Raya,Kec. Batang Tuaka,Kab. Indragiri Hilir,Prov. Riau,,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090508,KB BUNDA,https://dapo.kemdikbud.go.id/sekolah/32D8165FDB37BD446EEE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/111b1a58-64e9-4e4f-a740-2dd1dc5cffec,14 Feb 2023 05:59:05,C,Kurikulum 2013,69849056,Swasta,KB,Lainnya,,,421.1/DISDIK-PLS/III/2014,,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,69849056 KB BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,JL. PENDIDIKAN,5 / 2,MARGO UTOMO,SUNGAI RAYA,Kec. Batang Tuaka,Kab. Indragiri Hilir,Prov. Riau,29252,0,0,2,4,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,17,8,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090508,KB HANGTUAH AL ISLAMI,https://dapo.kemdikbud.go.id/sekolah/32B3F581D4CD4D8765B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/400108d0-4219-416e-b128-16a8b603a2bd,30 Aug 2022 17:00:56,,,69849057,Swasta,KB,Yayasan,,,7541/DISDIK-PLS/X/2011,,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM TEMBILAHAN,69849057 KB HANGTUAH AL ISLAMI,,,,,,,PARIT NO 6,12 / 4,HANG TUAH,SUNGAI LUAR,Kec. Batang Tuaka,Kab. Indragiri Hilir,Prov. Riau,29252,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,3.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090508,KB KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/BE1D648A370E0FA9016F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4961c4c2-ca54-4f13-b3b1-1f088e52318c,03 Feb 2023 10:37:37,C,Kurikulum 2013,69959748,Swasta,KB,Pemerintah Daerah,1135/DISDIK PAUD DAN DIKMAS/KB-X/2021,2021-10-26,1135/DISDIK PAUD DAN DIKMAS/KB-X/2021,2021-10-26,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,69959748 KB KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PARIT SURAU,5 / 2,MOGA MULIA,Sialang Jaya,Kec. Batang Tuaka,Kab. Indragiri Hilir,Prov. Riau,29252,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,27,12,15,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090508,KB NURUL FALAH,https://dapo.kemdikbud.go.id/sekolah/8D3B05E994B00C1C0968,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9be26e0-fc8d-4951-b7d0-cdacb70601fc,25 Jan 2023 16:43:13,C,Kurikulum 2013,69925171,Swasta,KB,Lainnya,2076/Disdik-PLS/XI/2012,2012-11-27,2076/Disdik-PLS/XI/2012,2012-11-27,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,69925171 KB NURUL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"KUALA SEBATU, BATANG TUAKA",7 / 2,parit 05 kuala sebatu,Kuala Sebatu,Kec. Batang Tuaka,Kab. Indragiri Hilir,Prov. Riau,29252,-5,114,1,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,14,7,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090508,KB NURUL HILAL,https://dapo.kemdikbud.go.id/sekolah/31A49E611F4DB2F25BA8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cedab7dd-bdca-4718-827f-101b4fcf3994,25 Jan 2023 17:32:34,,Kurikulum 2013,69768765,Swasta,KB,Yayasan,,,9527/DISDIK-PLS/XII/2010,,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,69768765 KB NURUL HILAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,GEMILANG JAYA,1 / 3,,GEMILANG JAYA,Kec. Batang Tuaka,Kab. Indragiri Hilir,Prov. Riau,,-5,114,3,3,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,41,19,22,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
