kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021918,TK NEGERI CIASEM,https://dapo.kemdikbud.go.id/sekolah/209401B7C7D28D61FDBF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9864fe97-5eb2-48e3-a51b-7de4e25fe193,11 Mar 2023 20:21:53,A,Kurikulum 2013,20264695,Negeri,TK,Pemerintah Daerah,PK.02.05/Kep.366-Disdikbud/2020,2020-07-24,PK.02.05/Kep.366-Disdikbud/2020,2020-07-24,Tidak ada,BPD JABAR BANTEN,Cabang Subang,20264695 TK NEGERI CIASEM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Raya Wesel,0 / 0,Wesel,Sukamandijaya,Kec. Ciasem,Kab. Subang,Prov. Jawa Barat,41256,-6,107,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,70,37,33,2.0,2,0.0,0,0.0,0,0.0,0,1.0,2,0.0,1,0.0,0,0.0,1,1.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,5,,,,,,,,,,,,,,,,,,
021918,TK ADHITANI,https://dapo.kemdikbud.go.id/sekolah/562FC1801D33E77440A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88b9d255-57ee-4db8-a943-d8de8c744149,24 Jan 2023 09:48:04,B,Kurikulum 2013,69893854,Swasta,TK,Yayasan,421.2/101-Disdik/2009,2009-08-03,PK.02.01.05/0185-Paud.Dikmas.04,2021-01-21,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69893854 TK ADHITANI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,BTN Puri Kencana Blok B5 No. 19-20,43 / 4,Margamulya,Ciasem Girang,Kec. Ciasem,Kab. Subang,Prov. Jawa Barat,41256,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,46,32,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021918,TK AL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/98D9E2BE425A86CCD20A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3179d6f3-27bc-4d49-80dd-89a063499efe,09 Feb 2023 05:04:12,B,Kurikulum 2013,20264698,Swasta,TK,Yayasan,021.2/YP-TKAH/VII/1992,1992-07-01,421.10/490-Disdikbud/2020,2020-10-13,Tidak ada,BPD JABAR BANTEN,Cabang Subang,20264698 TK AL HIKMAH,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,MEKARSARI CIASEM BARU,2 / 7,,Ciasem Baru,Kec. Ciasem,Kab. Subang,Prov. Jawa Barat,41256,-5,114,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,28,18,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
021918,TK ANNAHLA,https://dapo.kemdikbud.go.id/sekolah/1FDBAA8A14B253D9F4C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68f0ce11-6654-4c74-8cd6-188d5862b6be,02 Mar 2023 07:41:19,A,Kurikulum 2013,20271392,Swasta,TK,Yayasan,N-012/YAN-TK-KB/VII/2007,2007-07-15,421.10/578-Disdikbud/2020,2020-12-10,Tidak ada,BPD JABAR BANTEN,Cabang subang,20271392 TK ANNAHLA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,JL KARANGANYAR BARAT DSN. JURUTILU RT.09/05,9 / 5,Jurutilu,Sukamandijaya,Kec. Ciasem,Kab. Subang,Prov. Jawa Barat,41256,-5,114,5,5,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,60,24,36,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021918,TK AR-RAFFA,https://dapo.kemdikbud.go.id/sekolah/4440BB8F8E1FECC8296C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/69ead782-5e94-4eab-9a37-24241ebad1e2,04 Feb 2023 13:54:34,,Kurikulum 2013,69992694,Swasta,TK,Yayasan,421.10/569 -Disdikbud/2019,2019-11-26,Disdik/paud.sb.21.03-0569/2019,2021-06-29,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69992694 TK AR RAFFA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Telkomsel Flash,Dusun Dukuh Girang RT.006 RW.005 Desa Dukuh Kec. Ciasem,6 / 5,Dusun Dukuh Girang,Dukuh,Kec. Ciasem,Kab. Subang,Prov. Jawa Barat,41256,0,0,6,6,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,102,54,48,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021918,TK CIASEM VI,https://dapo.kemdikbud.go.id/sekolah/3B1FBB70B66F9D6ECF08,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0287b550-6bf9-4604-9a9b-0e164e2c3e87,05 Mar 2023 21:08:26,C,Kurikulum 2013,69878516,Swasta,TK,Yayasan,421.1/130-TK-SD/2010,2010-01-01,421.10/572-Disdikbud/2019,2019-11-26,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69878516 TK CIASEM VI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN MARGAJAYA,1 / 5,Dusun Margajaya,Ciasem Hilir,Kec. Ciasem,Kab. Subang,Prov. Jawa Barat,41256,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,40,21,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
021918,TK ISLAM ADHWAAUS SUNNAH,https://dapo.kemdikbud.go.id/sekolah/F13F484F1C211F70D795,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/170dd863-89f2-42dd-afca-54deab30280a,30 Jan 2023 22:38:52,,Kurikulum 2013,70014622,Swasta,TK,Yayasan,15/10/2013,2013-10-15,421.10 / 324 - Disdikbud / 2019,2019-07-22,Tidak ada,BPD JABAR BANTEN,Cabang Subang,70014622 TK ISLAM ADHWAAUS SUNNAH,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1400,Tidak Ada,Dsn. Krajan Barat RT.008 RW.002 Desa Ciasem Tengah Kec. Ciasem,8 / 2,KRAJAN,Ciasem Tengah,Kec. Ciasem,Kab. Subang,Prov. Jawa Barat,41256,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,16,8,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,,,,,,,,,,,,,,,,,,
021918,TK IT ITTIHADUL UMAM,https://dapo.kemdikbud.go.id/sekolah/E0DFE407C2C61690EED2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc45aa14-0c06-4d64-8ce1-4a787cd85bb2,30 Jan 2023 08:28:07,B,Kurikulum 2013,20264693,Swasta,TK,Yayasan,51/TKIT-IU/VII/1997,1997-07-19,PK.02.01.05/363-Disdikbud,2021-09-10,Tidak ada,BPD JABAR BANTEN,Cabang Subang,20264693 TK IT ITTIHADUL UMAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JL. DUKUH DSN. MARJIN CIASEM,30 / 9,MARJIM,Ciasem Tengah,Kec. Ciasem,Kab. Subang,Prov. Jawa Barat,41256,-6,107,4,4,0,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,67,47,20,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
021918,TK JAMI ATUL KHOIR,https://dapo.kemdikbud.go.id/sekolah/BFEC71FDD7E79003F13C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/624b9dfb-2d2b-48e1-8864-486e1c1e9bc2,28 Feb 2023 07:39:54,B,Kurikulum 2013,20264694,Swasta,TK,Yayasan,421.2/2116/TK-SD2005,2005-01-31,421.10/045-Disdikbud/2019,2019-01-29,Tidak ada,BPD JABAR BANTEN,Cabang Subang,20264694 TK JAMI ATUL KHOIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,DSN. JURUTILU SUKAMANDI CIASEM,11 / 6,JURUTILU,Sukamandijaya,Kec. Ciasem,Kab. Subang,Prov. Jawa Barat,41256,-6,107,4,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,46,23,23,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,3,,,,,,,,,,,,,,,,,,
021918,TK KARANG ANYAR ISLAMIC SHOOL,https://dapo.kemdikbud.go.id/sekolah/DFA819D96D0D057C68A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9bc3b440-891e-46d1-ae7e-845fd697d45c,22 Feb 2023 08:59:22,B,Kurikulum 2013,69861395,Swasta,TK,Yayasan,01/KAIS_YRM/VII/2010,2010-07-01,PK.02.01.05//366-Disdikbud,2021-09-10,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69861395 TK KARANG ANYAR I S,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Karang Anyar Timur Rt. 01/01,1 / 1,Karang Anyar Timur,Sukamandijaya,Kec. Ciasem,Kab. Subang,Prov. Jawa Barat,41256,-6,107,2,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,40,20,20,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,5,,,,,,,,,,,,,,,,,,
