kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
121335,KB Miftahul Jannah,https://dapo.kemdikbud.go.id/sekolah/889C749C5D4963AB6153,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73f9e0f4-84e2-409d-8f71-85b9d1bbe8fd,04 Aug 2022 01:28:17,,Kurikulum 2013,69810439,Swasta,TK,Lainnya,,,420/1645/II.01/X,,Tidak ada,BPD LAMPUNG,KRUI,69810439 KB Miftahul Jannah,,,,,,,Jl. Lintas Bengkulu,/,MENYANCANG,MENYANCANG,KEC. KARYAPENGGAWA,Kab. Pesisir Barat,Prov. Lampung,34878,-5,103,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121335,PAUD DARUNNAJAH,https://dapo.kemdikbud.go.id/sekolah/8EA8ED2662B36B4F7478,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7701aef1-0e9c-4ceb-b365-36790e5dd5f1,23 Jan 2023 20:43:00,,Kurikulum 2013,69932209,Swasta,TK,Yayasan,470/650/18.13.05/004/2014,2014-01-01,420/1076/IV.01/2018,2018-08-15,Tidak ada,BPD LAMPUNG,KRUI,69932209 PAUD DARUNNAJAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Jalan Lintas Barat, Pekon Penengahan",/,PENENGAHAN,Penengahan,KEC. KARYAPENGGAWA,Kab. Pesisir Barat,Prov. Lampung,34878,-5,103,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,11,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121335,PAUD MARGA MULYA,https://dapo.kemdikbud.go.id/sekolah/EC42B3A81109DDF26A77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8db7f78-0fbb-4420-96b5-fe0803003dac,19 Jan 2023 00:21:04,,Kurikulum 2013,69931782,Swasta,TK,Lainnya,140/106/18.05.13/2015,2015-10-01,420/1983/III.01/2021,2021-02-09,Tidak ada,BPD LAMPUNG,KRUI,69931782 PAUD MARGA MULYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Heni Mandak,/,Asahan Way Sindi,Asahan,KEC. KARYAPENGGAWA,Kab. Pesisir Barat,Prov. Lampung,34878,-5,103,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,14,11,3,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121335,PAUD NURUL ARIF,https://dapo.kemdikbud.go.id/sekolah/E9C2D7A0D1D282785B1D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a659e5d-84a9-439e-9ac6-da3a2c88a829,29 Mar 2023 13:33:03,,Kurikulum 2013,69931783,Swasta,TK,Lainnya,140/SKPT/01/13.8/2013,2013-08-10,503/17/OP/IV.16/2021,2021-11-15,Tidak ada,BPD LAMPUNG,KRUI,69931783 PAUD NURUL ARIF,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Ulok Pandan, Way Sindi",/,,Ulok Pandan,KEC. KARYAPENGGAWA,Kab. Pesisir Barat,Prov. Lampung,34878,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,32,18,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121335,TK AL QURAN,https://dapo.kemdikbud.go.id/sekolah/C2294B1BC69B3B8071D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99bfe9d2-2df7-4424-8857-163c8e92289d,18 Jan 2023 23:28:37,,Kurikulum 2013,10814729,Swasta,TK,Yayasan,141/258/WNK/2014,2014-12-17,420/904/III.01/2016,2016-08-05,Tidak ada,BPD LAMPUNG,KRUI,10814729 TK AL QURAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KARYA PENGGAWA,/,PEKON WAY NUKAK,Way Nukak,KEC. KARYAPENGGAWA,Kab. Pesisir Barat,Prov. Lampung,34878,-5,103,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,16,11,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121335,TK DHARMA WANITA WAY SINDI,https://dapo.kemdikbud.go.id/sekolah/41C8E1C0F855D59CD11B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab301a44-cb39-4784-acda-0447e53edaf4,07 Feb 2023 11:34:40,C,Kurikulum 2013,69942853,Swasta,TK,Lainnya,23,2014-08-07,420/1114/III.01/2015,2015-09-03,Tidak ada,BPD LAMPUNG,KRUI,69942853 TK DW WAY SINDI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,345,Telkomsel Flash,Pekon Way Sindi,/,WAY SINDI,Way Sindi Hanuan,KEC. KARYAPENGGAWA,Kab. Pesisir Barat,Prov. Lampung,34878,-5,103,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,25,16,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121335,KB AKBAR NURUL ARIF,https://dapo.kemdikbud.go.id/sekolah/A01E053369E5377A1407,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e24c6abf-4e6a-4997-b375-5b745c32c1cf,18 Jan 2023 22:48:13,,Kurikulum 2013,69930496,Swasta,KB,Yayasan,01/18.05.11/2011/2013,2013-02-20,503/015/PPK-10/IV.16/2021,2021-03-30,Tidak ada,BPD LAMPUNG,KRUI,69930496 KB AKBAR NURUL ARIF,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,WAY SINDI HANUAN,/,WAY SINDI HANUAN,Ulok Pandan,KEC. KARYAPENGGAWA,Kab. Pesisir Barat,Prov. Lampung,34878,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,27,9,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121335,KB AL BAROKAH,https://dapo.kemdikbud.go.id/sekolah/C89F725279410B759BB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d66d57b4-81d2-4ccc-ac0a-08537a4f0914,21 Mar 2023 21:37:39,,Kurikulum 2013,69973687,Swasta,KB,Lainnya,140/106/13.05/WSU/2017,2017-12-12,420/274/IV.01/2018,2018-02-13,Tidak ada,BPD LAMPUNG,KRUI,69973687 KB AL BAROKAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkom Speedy,JL. LINTAS BARAT PEKON WAY SINDI UTARA,/,WAY SINDI UTARA,Way Sindi Utara,KEC. KARYAPENGGAWA,Kab. Pesisir Barat,Prov. Lampung,34874,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,21,2,19,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121335,KB Al-Whusto,https://dapo.kemdikbud.go.id/sekolah/35059BAC8DBB7D244517,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef921323-774f-451b-80e8-ac27d036f88b,23 Jan 2023 20:35:43,,Kurikulum 2013,69810427,Swasta,KB,Yayasan,141/038/V.13.2008/2013,2013-04-08,503/05/PPK-10/IV.16/2020,2020-12-28,Tidak ada,BPD LAMPUNG,KRUI,69810427 KB Al Whusto,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Penggawa V Tengah,/,PENGGAWA V TENGAH,Laay,KEC. KARYAPENGGAWA,Kab. Pesisir Barat,Prov. Lampung,34878,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,35,17,18,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121335,KB AR RAUDAH,https://dapo.kemdikbud.go.id/sekolah/10C3D2AB029B65BCC1DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55c79c18-6450-4b1f-86d6-f60614974a9f,24 Mar 2023 23:04:35,,Kurikulum 2013,69894465,Swasta,KB,Yayasan,22,2014-06-17,420/514/IV.01/2018,2018-04-17,Tidak ada,BPD LAMPUNG,KRUI,69894465 KB AR RAUDAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,PENGGAWA V,/,PENGGAWA V,Penggawa V Ulu,KEC. KARYAPENGGAWA,Kab. Pesisir Barat,Prov. Lampung,34878,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,23,15,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
