kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021823,TK AL ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/BB47AD00D1C4B0003A75,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9fa259eb-fb6f-4f81-b6fa-64eec6445d3f,10 Mar 2023 15:20:20,B,Kurikulum 2013,20264087,Swasta,TK,Yayasan,421.1/KEP. 105-DISDIK/2008,2008-05-13,421.1/KEP. 105-DISDIK/2008,2008-05-13,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,20264087 TK AL ISTIQOMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. RAYA CIDEMPET,3 / 1,,Cidempet,Kec. Arahan,Kab. Indramayu,Prov. Jawa Barat,45252,-5,114,2,2,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,42,25,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021823,TK AL MUTTAQIEN,https://dapo.kemdikbud.go.id/sekolah/3EF4FBBE37C852D62EE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc54ec06-4b68-44e3-a162-f703bc0f1aca,25 Jan 2023 17:52:47,B,Kurikulum 2013,20264088,Swasta,TK,Yayasan,421.1/KEP. 146-DISDIK/2008,2008-11-05,421.1/KEP. 146-DISDIK/2008,2008-11-05,Tidak ada,BPD JABAR BANTEN,Indramayu,20264088 TK AL MUTTAQIEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. RAYA LINGGAJATI,2 / 1,Linggajati,Linggajati,Kec. Arahan,Kab. Indramayu,Prov. Jawa Barat,45365,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,48,26,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021823,TK CAHAYA ILMU,https://dapo.kemdikbud.go.id/sekolah/FA60D6D652FF0F03C67D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1dce9107-c86c-4129-8ea0-48d894573cbd,06 Feb 2023 13:41:22,C,Kurikulum 2013,20264122,Swasta,TK,Yayasan,421.1/KEP.193-DISDIK/2007,2007-11-21,421.1/KEP.193-DISDIK/2007,2007-11-21,Tidak ada,BPD JABAR BANTEN,PATROL,20264122 TK CAHAYA ILMU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),Jln. Raya Linggajati,14 / 2,NAGRAK,Linggajati,Kec. Arahan,Kab. Indramayu,Prov. Jawa Barat,45365,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,15,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021823,TK HIDAAYATUSSHIBYAN,https://dapo.kemdikbud.go.id/sekolah/B52A54723C69BCFD27D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8f73c33-aadf-44c1-b006-b753e2a3c9b2,21 Oct 2022 07:17:52,B,Kurikulum 2013,20264155,Swasta,TK,Yayasan,420.00.SIP-278/Kep.26-Sekret,2016-02-24,420.00.SIP-278/Kep.26-Sekret,2016-02-24,Tidak ada,BPD JABAR BANTEN,PATROL,20264155 TK HIDAAYATUSSHIBYAN,,,,,,,JL. RAYA ARAHAN BLOK MADUJAYA,24 / 5,,Arahan Kidul,Kec. Arahan,Kab. Indramayu,Prov. Jawa Barat,45252,-6,108,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021823,TK MADU ASIH,https://dapo.kemdikbud.go.id/sekolah/D9F5EBF78888E79B8F85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5ec3340-128e-4fa0-82a7-07077200c73c,25 Mar 2023 22:24:21,,Kurikulum 2013,20264191,Swasta,TK,Yayasan,421.1/KEP.104-DISDIK/2010,2010-11-10,421.1/KEP.104-DISDIK/2010,2010-11-10,"I,J",BPD JABAR BANTEN,PATROL,20264191 TK MADU ASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA ARAHAN LOR,0 / 0,,Arahan Lor,Kec. Arahan,Kab. Indramayu,Prov. Jawa Barat,,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,2,28,12,16,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021823,TK PERDANA,https://dapo.kemdikbud.go.id/sekolah/B5EB49FEDF684D4CA6AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de44de4b-32ae-4243-8d8a-ba7374f97019,25 Jan 2023 23:07:35,,Kurikulum 2013,20264268,Swasta,TK,Yayasan,421.1/1545-P&K/2003,2003-11-03,421.1/1545-P&K/2003,2003-11-03,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,20264268 TK PERDANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. RAYA SUKASARI,0 / 0,sukasari,Sukasari,Kec. Arahan,Kab. Indramayu,Prov. Jawa Barat,45252,-6,108,3,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,51,25,26,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021823,TK PGRI MELATI,https://dapo.kemdikbud.go.id/sekolah/52A499CC13B0C4D7B3D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30ad6418-da7d-4b47-a11c-02a8f637133b,25 Jan 2023 22:55:43,,Kurikulum 2013,69908190,Swasta,TK,Lainnya,421.1/Melati/01,2015-02-23,421.00/KEP.86-DISDIK/2015,2015-07-28,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,69908190 TK PGRI MELATI,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Desa Arahan Lor,26 / 6,,Arahan Lor,Kec. Arahan,Kab. Indramayu,Prov. Jawa Barat,45252,-6,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,48,24,24,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021823,TK PGRI MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/026B73D9AAAFC22CE570,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/177f39b7-b588-4cac-9253-52869b461af9,06 Feb 2023 14:46:50,,Kurikulum 2013,69908182,Swasta,TK,Yayasan,421.1/Mutiarabunda/01,2015-02-23,421.00/KEP.87-DISDIK/2015,2015-07-28,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,69908182 TK PGRI MUTIARA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),Jalan Desa Arahan,5 / 1,Arahan Kidul,Arahan Lor,Kec. Arahan,Kab. Indramayu,Prov. Jawa Barat,45252,-6,108,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,24,11,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021823,TK PGRI PELITA,https://dapo.kemdikbud.go.id/sekolah/064EAC8AE9B0535EF408,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b2f2546-53f4-4ca7-8aa6-5907729444b3,07 Mar 2023 20:33:06,,Kurikulum 2013,69908193,Swasta,TK,Lainnya,421.1/Pelita/01,2015-07-23,421.00/KEP.89-DISDIK/2015,2015-07-28,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,69908193 TK PGRI PELITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Jl. Raya Desa Sukasari,6 / 2,,Sukasari,Kec. Arahan,Kab. Indramayu,Prov. Jawa Barat,45252,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,32,12,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021823,TK PUI AL IKHSAN,https://dapo.kemdikbud.go.id/sekolah/CCD0FF8F5DD59E8DE16E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2906d851-2d07-4ba3-ad48-dd368bb7eb25,01 Feb 2023 18:17:39,,Kurikulum 2013,20264261,Swasta,TK,Yayasan,421.1/KEP.106-DISDIK/2008,2008-05-13,421.1/KEP.106-DISDIK/2008,2008-05-13,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,20264261 TK PUI AL IKHSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. RAYA PRANGGONG,5 / 1,PRANGGONG,Pranggong,Kec. Arahan,Kab. Indramayu,Prov. Jawa Barat,45252,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,37,16,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
