kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020701,TK  HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/13782DF9D17C44959B1B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35ecc067-f256-40af-9ced-77d27c057045,23 Mar 2023 10:41:33,B,Kurikulum 2013,69970588,Swasta,TK,Yayasan,450/25/SK/VII/2017,2017-07-12,421.9/IOP/100/PAUDNI K/KAB/VII/2021,2021-07-21,Tidak ada,BPD JABAR BANTEN,KCP SINDANGBARANG,69970588 TK  HARAPAN BUNDA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Indosat IM3,Kp. Sempurgemreng RT.004 RW.002,4 / 2,Bojongkao,Bojongkaso,Kec. Agrabinta,Kab. Cianjur,Prov. Jawa Barat,43273,-7,106,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,36,19,17,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020701,TK BUNGA BANGSA,https://dapo.kemdikbud.go.id/sekolah/86CC388FD7FB26CD48E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8e63279-9291-4ea4-9283-a9d98cf23dbb,18 Feb 2023 11:08:50,B,Kurikulum 2013,69905523,Swasta,TK,Yayasan,421.10/32/SK/2011,2011-06-13,421.9/IOP/0544/PAUDNI K/KAB/2017,2017-11-05,Tidak ada,BPD JABAR BANTEN,KCP SINDANGBARANG,69905523 TK BUNGA BANGSA,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Kp. Pasirgombong,3 / 2,,Mekarsari,Kec. Agrabinta,Kab. Cianjur,Prov. Jawa Barat,43273,-7,106,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,32,16,16,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020701,TK MEKAR MANDIRI,https://dapo.kemdikbud.go.id/sekolah/C101CE530F7A46A7CB30,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0e7dc11-ba34-4bbf-8439-90eb45a2f9f3,23 Mar 2023 11:14:40,B,Kurikulum 2013,69970679,Swasta,TK,Yayasan,450/25/SK/VII/2017,2017-07-11,421.9/IOP/98/PAUDNI K/KAB/VII/2021,2021-07-21,Tidak ada,BPD JABAR BANTEN,KCP SINDANGBARANG,69970679 TK MEKAR MANDIRI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Indosat IM3,Kp. Sindangsari RT.002 RW.001,2 / 1,Sindangsari,Mekarsari,Kec. Agrabinta,Kab. Cianjur,Prov. Jawa Barat,43273,-7,106,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,35,25,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020701,TK NUSA BANGSA,https://dapo.kemdikbud.go.id/sekolah/1FDE706332FC6F08014D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37ba4cd3-2d96-413d-98b2-b562dae07423,18 Jan 2023 08:10:39,,Kurikulum 2013,70009060,Swasta,TK,Yayasan,01/SK/AT-TAUFIQ/SP/X/2020,2020-10-10,421.9/IOP/05/PAUDNI K/KAB/I/2021,2021-01-13,Tidak ada,BPD JABAR BANTEN,KCP SINDANGBARANG,70009060 TK NUSA BANGSA,Bersedia Menerima,,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Kp. Nagrak RT.002 RW.002,2 / 2,Ciloa,Karangsari,Kec. Agrabinta,Kab. Cianjur,Prov. Jawa Barat,43273,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,41,21,20,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
020701,KB AS SULAIMANIYAH,https://dapo.kemdikbud.go.id/sekolah/9833070C7A4F9A993684,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b421e702-eeb7-43e6-bd29-d10a9b51c0d7,10 Mar 2023 14:27:30,,Kurikulum 2013,69961189,Swasta,KB,Yayasan,421.10/kep-103/pkk/2015,2015-07-16,421.9/01324/PAUDNIPO/KAB/2016,2016-12-27,Tidak ada,BPD JABAR BANTEN,KCP SINDANGBARANG,69961189 KB AS SULAIMANIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Cimapag,1 / 2,Sinarjaya,Sinarlaut,Kec. Agrabinta,Kab. Cianjur,Prov. Jawa Barat,43273,-7,106,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,45,21,24,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020701,KB AT-TAQWA,https://dapo.kemdikbud.go.id/sekolah/055CACC5BD65106318C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/feac98b5-d3e7-4eb1-836a-d7419f077054,22 Jan 2023 14:57:19,,Kurikulum 2013,70008103,Swasta,KB,Yayasan,421.1/SK/08/I/2021,2021-01-18,421.9/IOP/0721/PAUDNI/KAB/II/2023,2023-02-13,Tidak ada,BPD JABAR BANTEN,KCP SINDANGBARANG,70008103 KB AT TAQWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. Hegarwaas RT.001 RW.002,1 / 2,,Sukamanah,Kec. Agrabinta,Kab. Cianjur,Prov. Jawa Barat,43273,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,38,16,22,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020701,KB AZZAHRA,https://dapo.kemdikbud.go.id/sekolah/9050038EC02671154540,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/98d0e2cc-45f6-4828-957b-887b10cb5d3a,22 Mar 2023 16:51:20,,Kurikulum 2013,69823417,Swasta,KB,Yayasan,,,421.9/7352011,,Tidak ada,BPD JABAR BANTEN,KCP SINDANGBARANG,69823417 KB AZZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,LUGINA,4 / 5,Lingkungsari,WANASARI,Kec. Agrabinta,Kab. Cianjur,Prov. Jawa Barat,43273,-7,106,4,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,49,29,20,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020701,KB BINA MANDIRI,https://dapo.kemdikbud.go.id/sekolah/61437FFC01F42840549F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c375a0b-26b2-4363-a78b-3a17e08b9c20,23 Mar 2023 10:58:45,,Kurikulum 2013,69823421,Swasta,KB,Yayasan,420/52/XII/2016,2016-06-14,421.9/IOP/639/PAUDNI K/KAB/2018,2018-11-28,Tidak ada,BPD JABAR BANTEN,KCP SINDANGBARANG,69823421 KB BINA MANDIRI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Indosat IM3,Kp. Cipongpok,3 / 3,Cipongpok,Sinarlaut,Kec. Agrabinta,Kab. Cianjur,Prov. Jawa Barat,43273,-7,106,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,59,28,31,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020701,KB GELARWANGI,https://dapo.kemdikbud.go.id/sekolah/FCEB00EF94EE789C302D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bacbdf07-6b76-434d-b72a-d6484e47812c,24 Jan 2023 09:01:19,,Kurikulum 2013,69823308,Swasta,KB,Yayasan,,,421.9/755/PLSPO,,Tidak ada,BPD JABAR BANTEN,KCP SINDANGBARANG,69823308 KB GELARWANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,LINGKUNGSARI,7 / 4,LINGKUNGSARI,NEGLASARI,Kec. Agrabinta,Kab. Cianjur,Prov. Jawa Barat,43273,-7,106,2,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,51,31,20,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020701,KB IT DAARULISTIAANAH,https://dapo.kemdikbud.go.id/sekolah/8AF7B8FFF9ED96C6618D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eaa983e7-226d-4915-bbaf-3822fb512a3f,26 Aug 2022 18:12:08,,Kurikulum 2013,70011612,Swasta,KB,Yayasan,421.1/SK/050/II/2021,2021-02-22,421.9/IOP/92/PAUDNI K/KAB/VI/2021,2021-06-14,Tidak ada,BPD JABAR BANTEN,KCP SINDANGBARANG,70011612 KB IT DAARULISTIAANAH,,,,,,,Kp. Sirnagalih RT.002 RW.003,/,,Mekarsari,Kec. Agrabinta,Kab. Cianjur,Prov. Jawa Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
